-0.498236	-0.499267	 0.498698	-0.250402	-0.423926	-0.445618	-0.920513	-0.353768	 0.119518	-0.355913	-0.200090	-0.499169
-0.498236	-0.499267	 0.498751	-0.250402	-0.423186	-0.445618	-0.447291	-0.353768	 0.119518	-0.855913	-0.200090	-0.499169
-0.498236	-0.499267	 0.498778	-0.250402	-0.422815	-0.445618	-0.210680	-0.353768	 0.119518	-1.103202	-0.200090	-0.499169
-0.498236	-0.499267	 0.498791	-0.250402	-0.422630	-0.445618	-0.592374	-0.353768	 0.119518	-0.724145	-0.200090	-0.499169
-0.498236	-0.499267	 0.498798	-0.250402	-0.422537	-0.445618	-0.781274	-0.353768	 0.119518	-0.534616	-0.200090	-0.499169
-0.498236	-0.499267	 0.498801	-0.250402	-0.422491	-0.445618	-0.873783	-0.353768	 0.119518	-0.439852	-0.200090	-0.499169
-0.498236	-0.499267	 0.498803	-0.250402	-0.422468	-0.445618	-0.918105	-0.353768	 0.119518	-0.392470	-0.200090	-0.499169
-0.498236	-0.499267	 0.498804	-0.250402	-0.422456	-0.445618	-0.938341	-0.353768	 0.119518	-0.368779	-0.200090	-0.499169
-0.498236	-0.499267	 0.498804	-0.250402	-0.422451	-0.445618	-0.946542	-0.353768	 0.119518	-0.356933	-0.200090	-0.499169
-0.498236	-0.499267	 0.498804	-0.250402	-0.422448	-0.445618	-0.948733	-0.353768	 0.119518	-0.351011	-0.200090	-0.499169
-0.498236	-0.499267	 0.498804	-0.250402	-0.422446	-0.445618	-0.447927	-0.353768	 0.119518	-0.348049	-0.200090	-0.499169
-0.498236	-0.499267	 0.498805	-0.250402	-0.422446	-0.445618	-0.197523	-0.353768	 0.119518	-0.346568	-0.200090	-0.499169
-0.498236	-0.499267	 0.498805	-0.250402	-0.922445	-0.445618	-0.572322	-0.353768	 0.119518	-0.345828	-0.200090	-0.499169
-0.498236	-0.499267	 0.498805	-0.250402	-1.169600	-0.445618	-0.757827	-0.353768	 0.119518	-0.345458	-0.200090	-0.499169
-0.498236	-0.499267	 0.498805	-0.250402	-1.290344	-0.445618	-0.848693	-0.353768	 0.119518	-0.345273	-0.200090	-0.499169
-0.498236	-0.499267	 0.498805	-0.250402	-0.847894	-0.445618	-0.392246	-0.353768	 0.119518	-0.345180	-0.200090	-0.499169
-0.498236	-0.499267	 0.498805	-0.250402	-0.626669	-0.445618	-0.164023	-0.353768	 0.119518	-0.345134	-0.200090	-0.499169
-0.498236	-0.499267	-0.001195	-0.250402	-1.016056	-0.445618	-0.549912	-0.353768	 0.119518	-0.345111	-0.200090	-0.499169
-0.498236	-0.499267	-0.250193	-0.250402	-1.207939	-0.445618	-0.740984	-0.353768	 0.119518	-0.345099	-0.200090	-0.499169
-0.498236	-0.499267	 0.125308	-0.750402	-0.801081	-0.445618	-0.834657	-0.353768	 0.119518	-0.345094	-0.200090	-0.499169
-0.498236	-0.499267	 0.312057	-0.997901	-0.597652	-0.445618	-0.879636	-0.353768	 0.119518	-0.345091	-0.200090	-0.499169
-0.498236	-0.499267	 0.405432	-0.619160	-0.495937	-0.445618	-0.400276	-0.353768	 0.119518	-0.345089	-0.200090	-0.499169
-0.498236	-0.499267	 0.452119	-0.429789	-0.445080	-0.445618	-0.160597	-0.353768	 0.119518	-0.345089	-0.200090	-0.499169
-0.498236	-0.499267	 0.475463	-0.335104	-0.419651	-0.445618	-0.040757	-0.353768	 0.119518	-0.345088	-0.200090	-0.499169
-0.498236	-0.499267	 0.487134	-0.287762	-0.406937	-0.945618	 0.019163	-0.853768	 0.119518	-0.345088	-0.200090	-0.499169
-0.498236	-0.499267	 0.492970	-0.264090	-0.400580	-1.192726	 0.049123	-1.101060	 0.119518	-0.345088	-0.200090	-0.499169
-0.498236	-0.499267	 0.495888	-0.252255	-0.397401	-0.813401	 0.064103	-0.722010	 0.119518	-0.345088	-0.200090	-0.499169
-0.498236	-0.499267	 0.497347	-0.246337	-0.395812	-0.623738	 0.071593	-0.532484	 0.119518	-0.345088	-0.200090	-0.499169
-0.498236	-0.499267	-0.001923	-0.243378	-0.395017	-0.528907	 0.075338	-0.437722	 0.119518	-0.345088	-0.200090	-0.499169
-0.498236	-0.499267	-0.250556	-0.241898	-0.394620	-0.481491	 0.077211	-0.390341	 0.119518	-0.345088	-0.200090	-0.499169
-0.498236	-0.499267	-0.374873	-0.241159	-0.394421	-0.457784	 0.078147	-0.366650	 0.119518	-0.345088	-0.200090	-0.499169
-0.498236	-0.499267	-0.437031	-0.240789	-0.394322	-0.445930	 0.078615	-0.354805	 0.119518	-0.345088	-0.200090	-0.499169
-0.498236	-0.499267	-0.468110	-0.240604	-0.394272	-0.440003	 0.078849	-0.348882	 0.119518	-0.345088	-0.200090	-0.499169
-0.498236	-0.499267	 0.016350	-0.240511	-0.394247	-0.437039	 0.078966	-0.345921	 0.119518	-0.845088	-0.200090	-0.499169
-0.498236	-0.499267	 0.257579	-0.240465	-0.394235	-0.435557	 0.079025	-0.344440	 0.119518	-1.092398	-0.200090	-0.499169
-0.498236	-0.499267	 0.378193	-0.240442	-0.394229	-0.434817	 0.079054	-0.343700	 0.119518	-0.713373	-0.200090	-0.499169
-0.498236	-0.499267	 0.438501	-0.240430	-0.394226	-0.434446	 0.079068	-0.343329	 0.119518	-0.523861	-0.200090	-0.499169
-0.498236	-0.499267	 0.468654	-0.240425	-0.394224	-0.434261	 0.079076	-0.343144	 0.119518	-0.429105	-0.200090	-0.499169
-0.498236	-0.499267	 0.483731	-0.240422	-0.394223	-0.434168	 0.079079	-0.343052	 0.119518	-0.381727	-0.200090	-0.499169
-0.498236	-0.499267	 0.491269	-0.240420	 0.105777	-0.434122	 0.079081	-0.343006	 0.119518	-0.358038	-0.200090	 0.000831
-0.498236	-0.499267	 0.495038	-0.240420	 0.354566	-0.434099	 0.079082	-0.342982	 0.119518	-0.346193	-0.200090	 0.249829
-0.498236	-0.499267	 0.496923	-0.240419	 0.477753	 0.065913	 0.579083	 0.157029	 0.619518	 0.159729	-0.200090	-0.125672
-0.498236	-0.499267	 0.497865	-0.240419	 0.538145	 0.314787	 0.826925	 0.405721	 0.867279	 0.411359	-0.200090	-0.312420
-0.498236	-0.499267	 0.498337	-0.240419	 0.567144	 0.438096	 0.948696	 0.528758	 0.988929	 0.535848	-0.200090	-0.405794
-0.498236	 0.000733	 0.498572	-0.240419	 1.080451	 1.498628	 2.007441	 1.088973	 1.047533	 0.596772	 0.299910	 0.047519
-0.498236	 0.249731	 0.498690	-0.240419	 1.333917	 2.023776	 2.530681	 1.365782	 1.074623	 0.625918	 0.548310	 0.273174
-0.498236	 0.374230	 0.498749	-0.240419	 2.457476	 3.281252	 5.786193	 2.000901	 1.085965	 1.139181	 0.670916	 0.386001
-0.498236	 0.436480	 0.498778	-0.240419	 3.012093	 3.900913	 7.395866	 2.313189	 1.089441	 1.392508	 0.730633	 0.442415
-0.498236	 0.467605	 0.498793	 0.259581	 3.782268	 4.701702	 9.682691	 2.464082	 1.088993	 2.015880	 0.758910	 0.470622
-0.498236	 0.483167	 0.498800	 0.508062	 4.158250	 5.091091	 10.802165	 2.534298	 1.086592	 2.322287	 0.771475	 0.484725
-0.498236	 0.490948	 0.498804	 0.630789	 4.337173	 5.274825	 11.838058	 3.064197	 1.083223	 2.470233	 0.776189	 0.491777
-0.498236	 0.494839	 0.498806	 0.690646	 4.417603	 5.355775	 12.330257	 3.321959	 1.079379	 2.538970	 0.776984	 0.495303
-0.498236	 0.496784	 0.498807	 0.719073	 4.448821	 5.385376	 12.550712	 3.443680	 1.075306	 2.568123	 0.775826	 0.497066
-0.498236	 0.497757	 0.498807	 0.731792	 4.455470	 5.889347	 12.635397	 3.497410	 1.071127	 2.577505	 0.273698	 0.497947
-0.498236	 0.498243	 0.498807	 0.736662	 4.449871	 6.128546	 12.652299	 3.517173	 1.066903	 2.577022	 0.022633	 0.498388
-0.498236	 0.498487	 0.498808	 0.737614	 4.438182	 5.735410	 12.135412	 3.019980	 1.062666	 2.571628	 0.397101	 0.498608
-0.498236	 0.498608	 0.498808	 0.736613	 4.423485	 5.528157	 11.853731	 2.766338	 1.058431	 2.563798	 0.582792	 0.498719
-0.498236	 0.498669	 0.498808	 0.734641	 3.907319	 4.913889	 9.189746	 2.634492	 1.554205	 1.554771	 0.174101	 0.498774
-0.498236	 0.498699	 0.498808	 0.732190	 3.642454	 4.598156	 7.844703	 2.563563	 1.797992	 1.049166	-0.030245	 0.498801
-0.498236	 0.498715	 0.498808	 0.229505	 2.503266	 3.431724	 5.159182	 1.523114	 1.415802	 0.795277	-0.132418	 0.498815
-0.498236	 0.498722	 0.498808	-0.021837	 1.930944	 2.843978	 3.811474	 1.002889	 1.222640	 0.667249	-0.183504	 0.498822
-0.498236	 0.498726	 0.498808	-0.147509	 1.642065	 2.545592	 3.132692	 0.742777	 1.123999	 0.602157	-0.209048	 0.498825
-0.498236	 0.498728	 0.498808	-0.210344	 1.494920	 1.391905	 2.288394	 0.612721	 1.072629	 0.568537	-0.221819	 0.498827
