-0.499006	-0.559425	-0.296328	 0.499033	-0.752894	-1.231987	-1.285579	-0.449058	 0.498205	-0.588811	-0.476218	 0.080927
-0.499006	-0.557188	-0.296322	 0.499055	-0.749882	-0.789741	-1.280437	-0.452859	 0.498296	-1.037501	-0.487891	 0.080927
-0.499006	-0.554959	-0.296319	 0.499067	-0.746883	-0.568618	-1.275315	-0.454759	 0.498342	-1.258873	-0.493728	 0.080927
-0.499006	-0.552739	-0.296318	 0.499072	-0.743895	-0.458057	-1.270214	 0.044290	 0.498364	-1.366599	-0.496646	 0.080927
-0.499006	-0.550528	-0.296317	 0.499075	-0.740919	-0.402776	-1.265133	 0.292729	 0.498376	-1.417513	-0.498105	 0.080927
-0.499006	-0.548326	-0.296317	 0.499077	-0.737956	-0.375136	-1.260072	 0.415865	 0.498381	-1.440033	-0.498835	 0.080927
-0.499006	-0.546133	-0.296316	 0.499077	-0.735004	-0.361316	-1.255032	 0.476356	 0.498384	-1.448368	-0.499200	 0.080927
-0.499006	-0.543948	-0.296316	 0.499078	-0.732064	-0.354405	-1.250012	 0.505527	 0.498386	-0.949622	-0.499382	 0.080927
-0.499006	-0.541772	-0.296316	 0.499078	-0.729136	-0.350950	-1.245012	 0.519044	 0.498386	-0.700249	-0.499473	 0.080927
-0.499006	-0.539605	-0.296316	 0.499078	-0.726219	-0.349223	-1.240032	 0.524737	 0.498387	-0.575563	-0.499519	 0.080927
-0.499006	-0.537447	-0.296316	-0.000922	-0.723314	-0.348359	-1.235072	 0.526522	 0.498387	-0.513220	 0.000458	 0.080927
-0.499006	-0.535297	-0.296316	-0.249920	-0.720421	-0.347927	-1.230131	 0.526359	 0.498387	-0.482048	 0.249446	 0.080927
-0.499006	-0.533156	-0.296316	-0.374419	-0.717539	-0.347711	-1.225211	 0.525224	 0.498387	-0.466462	 0.373940	 0.080927
-0.499006	-0.531023	-0.296316	-0.436669	-0.714669	-0.347603	-1.220310	 0.523609	 0.498387	-0.458669	 0.436187	 0.080927
-0.499006	-0.528899	-0.796316	 0.032207	-0.711810	-0.347549	-1.215429	 0.021757	 0.498387	-0.454773	-0.032690	 0.080927
-0.499006	-0.526784	-1.043724	 0.265642	-0.708963	-0.347522	-1.210567	-0.229168	 0.498387	-0.452825	-0.266125	 0.080927
