-0.499187	-0.498213	-0.226011	 0.102614	-2.162266	-0.487897	-2.254406	 0.250618	 0.499734	-0.559650	 0.247104	-0.193270
-0.499187	-0.498213	-0.226011	 0.102670	-2.153617	-0.487897	-2.245388	 0.375109	 0.499734	-0.557412	 0.250289	-0.193270
-0.499187	-0.498213	-0.226011	 0.102697	-2.145003	-0.487897	-2.236407	 0.437354	 0.499734	-0.555182	 0.251882	-0.193270
-0.499187	-0.498213	-0.226011	 0.102711	-2.136423	-0.487897	-2.227461	-0.031523	 0.499734	-0.552961	 0.252678	-0.193270
-0.499187	-0.498213	-0.226011	 0.102718	-2.127877	-0.487897	-2.218551	-0.264961	 0.499734	-0.550749	 0.253076	-0.193270
-0.499187	-0.498213	-0.226011	 0.102721	-2.119366	-0.487897	-2.209677	-0.381680	 0.499734	-0.548546	 0.253275	-0.193270
-0.499187	-0.498213	-0.226011	 0.102723	-2.110888	-0.487897	-2.200838	-0.440039	 0.499734	-1.046352	 0.253375	-0.193270
-0.499187	-0.498213	-0.226011	 0.102724	-2.102445	-0.487897	-2.192035	-0.469219	 0.499734	-1.292167	 0.253425	-0.193270
-0.499187	-0.498213	-0.226011	 0.102724	-2.094035	-0.487897	-2.183267	 0.016191	 0.499734	-0.911998	 0.253449	-0.193270
-0.499187	-0.498213	-0.226011	 0.102725	-2.085659	-0.487897	-2.174534	 0.257893	 0.499734	-0.720850	 0.253462	-0.193270
-0.499187	-0.498213	-0.226011	 0.102725	-2.077316	-0.987897	-2.165836	 0.378744	 0.499734	-0.624217	-0.246532	-0.193270
-0.499187	-0.498213	-0.226011	 0.102725	-2.069007	-1.234922	-2.157172	 0.439169	 0.499734	-0.574845	-0.495036	-0.193270
-0.499187	-0.498213	-0.226011	 0.102725	-2.060731	-0.855470	-2.148544	-0.030618	-0.000266	-0.549108	-0.117801	-0.193270
-0.499187	-0.498213	-0.226011	 0.102725	-2.052488	-0.665744	-2.139949	-0.264511	-0.249265	-0.535193	 0.070817	-0.193270
-0.499187	-0.498213	-0.226011	 0.102725	-2.044278	-0.570881	-2.131390	-0.381457	-0.373765	-0.527193	 0.165126	-0.193270
-0.499187	-0.498213	-0.226011	 0.102725	-2.036101	-1.023450	-2.122864	 0.060070	 0.063985	-0.522154	-0.287720	-0.193270
-0.499187	-0.498213	-0.226011	 0.102725	-2.027956	-1.246782	-2.114373	 0.279830	 0.281857	-0.518601	-0.512662	-0.193270
-0.499187	-0.498213	-0.226011	 0.102725	-2.019845	-0.855508	-2.105915	-0.110290	 0.390793	-0.515794	-0.123657	-0.193270
-0.499187	-0.498213	-0.226011	 0.102725	-2.011765	-0.659871	-2.097491	-0.304349	 0.445261	-0.513365	 0.070845	-0.193270
-0.499187	-0.498213	-0.226011	-0.397275	-2.003718	-0.562052	-2.089101	 0.098621	 0.472495	-0.511128	 0.168096	-0.193270
-0.499187	-0.498213	-0.226011	-0.645481	-1.995703	-0.513143	-2.080745	 0.299103	 0.486112	-0.508992	 0.216722	-0.193270
-0.499187	-0.498213	-0.226011	-0.267796	-1.987720	-0.488688	-2.072422	 0.399344	 0.492920	-0.506910	 0.241034	-0.193270
-0.499187	-0.498213	-0.226011	-0.078954	-1.979770	-0.476461	-2.064132	 0.449465	 0.496324	-0.504860	 0.253191	-0.193270
