-2.095439	-1.498986	-0.590362	-0.508333	-1.718246	-0.636257	-3.500333	-0.664863	 0.444498	-1.442509	-1.980613	 0.220653
-2.110495	-1.398813	-0.588000	-0.505861	-1.711361	-0.633712	-3.488281	-0.569988	 0.450387	-1.337126	-1.972690	 0.339872
-2.113771	-1.346129	-0.585648	-1.003618	-1.704510	-0.631177	-3.475302	-0.522550	-0.046669	-1.281972	-1.964799	 0.399481
-2.111176	-1.317200	-0.583306	-1.249494	-1.697689	-0.628652	-3.461889	-0.498832	-0.294109	-1.251941	-1.956940	 0.429286
-2.105661	-1.300159	-0.580973	-0.869441	-1.690897	-0.626138	-2.948285	-0.486972	 0.083254	-1.234481	-1.949112	-0.055811
-2.098703	-1.289073	-0.578649	-0.679415	-1.684133	-0.623633	-2.686613	-0.481043	 0.271935	-1.223318	-1.941316	-0.297278
-2.091041	-1.280973	-0.576334	-0.584401	-1.677396	-0.621139	-2.550928	-0.478078	 0.366276	-1.215312	-1.933551	-0.416934
-2.083043	-1.274378	-0.574029	-0.536895	-1.670686	-0.618654	-2.478255	-0.476596	 0.413446	-1.208894	-1.925816	-0.475689
-2.074894	-1.268545	-0.571733	-0.513142	-1.664003	-1.116180	-2.437107	-0.475854	 0.437031	-1.703280	-1.918113	-0.503998
-2.066685	-1.263103	-0.569446	-0.501265	-1.657347	-1.361715	-2.411741	-0.475484	 0.448824	-1.946078	-1.910441	-0.517087
-2.058465	-1.257866	-0.567168	-0.495327	-1.650718	-1.481268	-2.394285	-0.475298	 0.454720	-2.063099	-1.902799	-0.522572
-2.050254	-1.252743	-0.564899	-0.992357	-1.644115	-1.037843	-2.380804	-0.475206	 0.457668	-2.117249	-1.895188	-0.024258
-2.042064	-1.247686	-0.562640	-1.237894	-1.637538	-0.814942	-2.369328	-0.475159	 0.459143	-2.139982	-1.887607	 0.224899
-2.033901	-1.242672	-0.560389	-0.857695	-1.630988	-0.702307	-2.358875	-0.475136	 0.459880	-1.647022	-1.880057	 0.349477
-2.025769	-1.237690	-0.558148	-0.667596	-1.624464	-0.644810	-2.348952	-0.475125	 0.460248	-1.398235	-1.872536	 0.411767
-2.017667	-1.232733	-0.555915	-1.072547	-1.617967	-0.614887	-2.339312	-0.475119	 0.460432	-1.271542	-1.865046	 0.442911
-2.009597	-1.227800	-0.553691	-1.272067	-1.611495	-0.598756	-2.329832	-0.475116	 0.460524	-1.205906	-1.857586	 0.458484
