-0.470682	-0.499215	 0.498774	-0.112433	-0.428231	-0.393747	-0.206172	-0.496669	-0.097782	-0.188782	 0.125528	-0.499123
-0.470682	-0.499215	 0.498866	-0.112433	-0.428204	-0.393747	-0.407476	-0.498127	-0.298240	-0.188782	 0.312279	-0.499123
-0.470682	-0.499215	 0.498911	-0.112433	-0.928190	-0.393747	-0.006911	-0.498857	 0.101532	-0.688782	 0.405654	-0.499123
-0.470682	-0.499215	 0.498934	-0.112433	-1.175327	-0.393747	 0.193372	-0.499222	 0.300414	-0.936405	 0.452342	-0.499123
-0.470682	-0.499215	 0.498945	-0.112433	-1.296051	-0.393747	 0.293513	-0.499404	 0.399856	-1.057848	 0.475686	-0.499123
-0.470682	-0.499215	-0.001049	-0.112433	-0.853579	-0.893747	 0.343584	-0.499495	-0.050423	-0.616211	-0.012642	-0.499123
-0.470682	-0.499215	-0.250044	-0.112433	-0.632343	-1.140959	 0.368619	-0.499541	-0.274562	-0.395392	-0.255804	-0.499123
-0.470682	-0.499215	 0.125459	-0.112433	-0.521725	-0.761789	 0.381137	-0.499564	-0.386631	-0.284983	 0.122615	-0.499123
-0.470682	-0.499215	 0.312208	-0.112433	-0.466416	-0.572204	 0.387396	-0.499575	-0.442665	-0.229779	 0.310822	-0.499123
-0.470682	-0.499215	 0.405582	-0.112433	-0.438762	-0.477412	 0.390525	-0.499581	 0.029318	-0.202176	-0.095074	-0.499123
-0.470682	-0.499215	 0.452270	-0.112433	-0.424934	-0.430015	 0.392090	-0.499584	 0.264306	-0.188375	-0.297020	-0.499123
-0.470682	-0.499215	 0.475613	-0.112433	-0.418021	-0.406317	 0.392872	-0.499585	-0.118199	-0.681475	 0.102007	-0.499123
-0.470682	-0.499215	 0.487285	-0.112433	-0.414564	-0.394468	 0.393264	-0.499586	-0.308451	-0.925675	 0.300518	-0.499123
-0.470682	-0.499215	 0.493121	-0.112433	-0.912836	-0.388544	 0.393459	-0.499586	 0.096424	-0.545436	 0.399774	-0.499123
-0.470682	-0.499215	 0.496039	-0.112433	-1.159149	-0.385581	 0.393557	-0.499586	 0.297858	-0.355316	 0.449402	-0.499123
