-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428044	-0.672820	 0.340000	 0.446883	 0.031984	-0.248348	-0.499158
-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428041	-0.724724	 0.340000	 0.446883	 0.087049	-0.242430	-0.499169
-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428040	-0.749123	 0.340000	 0.446883	 0.114582	-0.239471	-0.499175
-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428039	-0.759775	 0.340000	 0.446883	 0.128348	-0.237992	-0.499178
-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428039	-0.263560	 0.340000	 0.446883	 0.135231	-0.237252	-0.499179
-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428038	-0.015453	 0.340000	 0.446883	 0.138673	-0.236882	-0.499180
-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428038	 0.108601	 0.340000	 0.446883	 0.140393	-0.236697	-0.499180
-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428038	-0.329372	 0.340000	 0.446883	 0.141254	-0.236605	-0.499181
-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428038	-0.546824	 0.340000	 0.446883	 0.141684	-0.236559	-0.499181
-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428038	-0.154021	 0.340000	 0.446883	 0.141899	-0.236536	-0.499181
-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428038	 0.042380	 0.340000	 0.446883	 0.142007	-0.236524	-0.499181
-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428038	-0.359419	 0.340000	 0.446883	 0.142060	-0.236518	-0.499181
-0.481473	-0.499181	 0.420103	-0.222759	-0.371648	-0.428038	-0.558797	 0.340000	 0.446883	 0.142087	-0.236515	-0.499181
-0.481473	-0.499181	 0.420103	-0.222759	-0.871648	-0.428038	-0.656969	 0.340000	 0.446883	 0.142101	-0.236514	-0.499181
-0.481473	-0.499181	 0.420103	-0.222759	-1.118904	-0.428038	-0.704545	 0.340000	 0.446883	 0.142107	-0.236513	-0.499181
-0.481473	-0.499181	 0.420103	-0.222759	-0.739800	-0.428038	-0.726828	 0.340000	 0.446883	 0.142111	-0.236513	-0.499181
