-0.499848	-0.697593	-0.338513	-0.487792	-1.477715	-0.458471	-4.320803	-0.468315	 0.638821	-1.725021	-0.498080	 0.199647
-0.499848	-0.694803	-0.338513	-0.608642	-1.471804	-0.458471	-4.303520	-0.470039	 0.636269	-1.718121	-0.498080	 0.199647
-0.499848	-0.692023	-0.338513	-0.167609	-1.465917	-0.458471	-4.286306	-0.470901	 0.633726	-1.711248	-0.498080	 0.199647
-0.499848	-0.689255	-0.338513	 0.052908	-1.460053	-0.458471	-4.269161	-0.471333	 0.631192	-1.704403	-0.498080	 0.199647
-0.499848	-0.686498	-0.338513	 0.163167	-1.454213	-0.458471	-4.252084	-0.471548	 0.628668	-1.697586	-0.498080	 0.199647
-0.499848	-0.683752	-0.338513	 0.218296	-1.448396	-0.458471	-4.235076	-0.471656	 0.626153	-1.690795	-0.498080	 0.199647
-0.499848	-0.681017	-0.338513	 0.245861	-1.442602	-0.458471	-4.218135	 0.028290	 0.623649	-1.684032	-0.498080	 0.199647
-0.499848	-0.678293	-0.338513	 0.259643	-1.436832	-0.458471	-4.201263	 0.277207	 0.621154	-1.677296	-0.498080	 0.199647
-0.499848	-0.675580	-0.338513	-0.233466	-1.431085	-0.458471	-4.184458	-0.099387	 0.618670	-1.670587	-0.498080	 0.199647
-0.499848	-0.672878	-0.338513	-0.478567	-1.425360	-0.458471	-4.167720	-0.287684	 0.616195	-1.663905	-0.498080	 0.199647
-0.499848	-0.670186	-0.338513	-0.599671	-1.419659	-0.458471	-4.151049	-0.381833	 0.613730	-1.657249	-0.498080	 0.199647
-0.499848	-0.667506	-0.338513	-0.658781	-0.913980	-0.458471	-4.134445	-0.928907	 0.611275	-1.650620	 0.001920	 0.199647
-0.499848	-0.664836	-0.338513	-0.686900	-0.661141	-0.458471	-4.117907	-1.199492	 0.608830	-1.644018	 0.250916	 0.199647
-0.499848	-0.662176	-0.338513	-0.199530	-1.034721	-0.458471	-4.101435	-0.331844	 0.606395	-1.637441	-0.124586	 0.199647
-0.499848	-0.659527	-0.338513	 0.044156	-1.218695	-0.458471	-4.085030	 0.100908	 0.603969	-1.630892	-0.311337	 0.199647
-0.499848	-0.656889	-0.338513	 0.165998	-1.307876	-0.458471	-4.068690	-0.183783	 0.601553	-1.624368	-0.404712	 0.199647
-0.499848	-0.654262	-0.338513	 0.226920	-1.349673	-0.458471	-4.052415	-0.326129	 0.599147	-1.617871	-0.451400	 0.199647
-0.499848	-0.651645	-0.338513	 0.257380	-1.367788	-0.458471	-4.036205	-0.397302	 0.596751	-1.611399	-0.474744	 0.199647
-0.499848	-0.649038	-0.338513	 0.272611	-1.374074	-0.458471	-4.020060	-0.432888	 0.594364	-1.604954	-0.486416	 0.199647
-0.499848	-0.646442	-0.338513	 0.280226	-1.374456	-0.458471	-4.003980	-0.450681	 0.591986	-1.598534	-0.492252	 0.199647
-0.499848	-0.643856	-0.338513	 0.284033	-1.371898	-0.458471	-3.987964	 0.040422	 0.589618	-1.592140	 0.004830	 0.199647
-0.499848	-0.641281	-0.338513	 0.285937	-1.367880	-0.458471	-3.972012	 0.284911	 0.587260	-1.585771	 0.252367	 0.199647
-0.499848	-0.638716	-0.338513	 0.286889	-1.363143	-0.458471	-3.956124	-0.093904	 0.084911	-1.579428	-0.123864	 0.199647
-0.499848	-0.636161	-0.338513	 0.287365	-1.358058	-0.458471	-3.940300	-0.283311	-0.166264	-1.573110	-0.310980	 0.199647
-0.499848	-0.633616	-0.338513	 0.287603	-1.352809	-0.458471	-3.924539	-0.378015	 0.208149	-1.566818	-0.404537	 0.199647
-0.499848	-0.631082	-0.338513	 0.287722	-1.347490	-0.458471	-3.908840	-0.425367	 0.394190	-1.560551	-0.451316	 0.199647
-0.499848	-0.628557	-0.338513	 0.287781	-1.342146	-0.458471	-3.893205	-0.449042	-0.013950	-1.554308	-0.474706	 0.199647
-0.499848	-0.626043	-0.338513	 0.287811	-1.336800	-0.458471	-3.877632	-0.460880	-0.218020	-1.548091	-0.486400	 0.199647
-0.499848	-0.623539	-0.338513	 0.287826	-1.331465	-0.458471	-3.862122	-0.466799	-0.320055	-1.541899	-0.492248	 0.199647
-0.499848	-0.621045	-0.338513	 0.287833	-1.326144	-0.458471	-3.846673	-0.469759	 0.128928	-1.535731	-0.495171	 0.199647
-0.499848	-0.618561	-0.338513	 0.287837	-1.320843	-0.458471	-3.831286	-0.471239	 0.352263	-1.529588	-0.496633	 0.199647
-0.499848	-0.616086	-0.338513	 0.287839	-1.315561	-0.458471	-3.815961	-0.471978	 0.462780	-2.023470	-0.497364	 0.199647
-0.499848	-0.613622	-0.338513	 0.287840	-1.310299	-0.458471	-3.800697	-0.472348	 0.516892	-2.265376	-0.497730	 0.199647
-0.499848	-0.611168	-0.338513	 0.287840	-0.805058	-0.458471	-3.785495	 0.027467	 0.542805	-1.881315	-0.497912	 0.199647
-0.499848	-0.608723	-0.338513	 0.287841	-0.552438	-0.458471	-3.770353	 0.276320	 0.554625	-1.686289	-0.498004	 0.199647
-0.499848	-0.606288	-0.338513	 0.287841	-0.926128	-0.458471	-3.755271	-0.100304	 0.559402	-1.585794	-0.498049	 0.199647
-0.499848	-0.603863	-0.338513	 0.287841	-1.110373	-0.458471	-3.740250	-0.288616	 0.560662	-1.532576	-0.498072	 0.199647
-0.499848	-0.601447	-0.338513	 0.287841	-0.699906	-0.458471	-3.725289	-0.382772	 0.560168	-1.503008	-0.498084	 0.199647
-0.499848	-0.599042	-0.338513	 0.287841	-0.494673	-0.458471	-3.710388	-0.429850	 0.558802	-1.485277	-0.498089	 0.199647
-0.499848	-0.596645	-0.338513	 0.287841	-0.392057	-0.458471	-3.695547	-0.453389	 0.557004	-1.473477	-0.498092	 0.199647
-0.499848	-0.594259	-0.338513	 0.287841	-0.840748	-0.458471	-3.680764	 0.034841	 0.554994	-1.464653	-0.498094	 0.199647
-0.499848	-0.591882	-0.338513	 0.287841	-1.062515	-0.458471	-3.666041	 0.277910	 0.552884	-1.457330	-0.498094	 0.199647
-0.499848	-0.589514	-0.338513	 0.287841	-0.670830	-0.458471	-3.651377	-0.101597	 0.550727	-1.450768	-0.498095	 0.199647
-0.499848	-0.587156	-0.338513	 0.287841	-0.474988	-0.458471	-3.636772	-0.291351	 0.548551	-1.444599	-0.498095	 0.199647
-0.499848	-0.584808	-0.338513	 0.287841	-0.377066	-0.458471	-3.622225	 0.113772	 0.546371	-0.938637	 0.001905	 0.199647
-0.499848	-0.582468	-0.338513	 0.287841	-0.328106	-0.458471	-3.607736	 0.315296	 0.544192	-0.685657	 0.250901	 0.199647
-0.499848	-0.580139	-0.338513	 0.287841	-0.303625	-0.458471	-3.093305	 0.415025	 0.542019	-0.559166	 0.375399	 0.699647
-0.499848	-0.577818	-0.338513	 0.287841	-0.291385	-0.458471	-2.830931	 0.463859	 0.539852	-0.495921	 0.437648	 0.947248
-0.499848	-0.575507	-0.338513	 0.287841	-0.285265	-0.458471	-2.694608	 0.487251	 0.537694	-0.464298	 0.468773	 1.068658
-0.499848	-0.073205	-0.338513	 0.287841	 1.217795	 0.041529	-0.621329	 1.497926	 0.535543	 2.551513	 0.984335	 1.126984
-0.499848	 0.177946	-0.338513	 0.287841	 1.963883	 0.290446	 0.412406	 1.998246	 0.533401	 4.048284	 1.239116	 1.153776
 0.000152	 1.303522	 0.161487	 0.787841	 10.831508	 1.413826	 6.926381	 1.743409	 0.531268	 6.285579	 1.363519	 0.664810
 0.249152	 1.861451	 0.410164	 1.035265	 15.225921	 1.970441	 10.156488	 1.613013	 0.529143	 7.387181	 1.422745	 0.420328
 0.873652	 3.135577	 0.533185	 1.156412	 26.383888	 2.243695	 17.744769	 1.044850	-0.472974	 8.921005	 1.449394	 0.298087
 1.182906	 3.763821	 0.593383	 1.214430	 31.887787	 2.375288	 21.488243	 0.760769	-0.971082	 9.667007	 1.459766	 0.236966
 1.334548	 4.569159	 0.622175	 1.240894	 46.564953	 2.436070	 27.809516	 0.618728	-1.717197	 10.519182	 0.962012	 0.206406
 1.407397	 4.961079	 0.635269	 1.251592	 53.889958	 2.461468	 30.901892	 0.547707	-2.085329	 10.922527	 0.713135	 0.191126
 1.440861	 5.146332	 0.640519	 1.254416	 57.538936	 2.469193	 32.380091	 0.512197	-2.264487	 11.101547	 0.588696	 0.183485
 1.454644	 5.228296	 0.641853	 1.253314	 65.349954	 1.968102	 35.551474	 0.494442	-2.349179	 11.168496	 0.526477	 0.179665
 1.458599	 5.258658	 0.641233	 1.250258	 69.241047	 1.714622	 37.059719	 0.485565	-2.386658	 11.179500	 0.495367	 0.177755
 1.457651	 5.263260	 0.639642	 0.746236	 73.172235	 2.084960	 39.236706	 0.481126	-2.400549	 11.662621	 0.479813	 0.176800
 1.454264	 5.255026	 0.637571	 0.494225	 75.131313	 2.265218	 40.318683	 0.478906	-2.402665	 11.879890	 0.472035	 0.176323
 1.449669	 5.240415	 0.635264	 0.368219	 77.104361	 2.350457	 40.853182	 0.477797	-2.398914	 11.964330	 0.468147	 0.176084
 1.444481	 5.222658	 0.632845	 0.305216	 78.084421	 2.388204	 41.113966	 0.477242	-2.392248	 11.982453	 0.466202	 0.175965
