-2.155325	-1.502326	-0.582772	-0.499639	-2.072490	-0.647157	-2.538317	-0.540022	-0.156812	-1.728680	-1.978101	-0.518299
-2.146704	-1.496317	-0.580441	-0.492210	-2.064200	-0.644569	-2.528118	-0.537861	 0.063200	-1.970301	-1.970189	-0.545896
-2.138117	-1.490332	-0.578119	-0.988496	-2.055943	-0.641990	-2.517982	-0.535710	 0.173206	-1.586687	-1.962308	-0.558548
-2.129565	-1.484371	-0.575807	-1.233670	-2.047720	-0.639422	-2.507899	-0.533567	 0.228209	-1.392474	-1.954459	-0.563731
-2.121046	-1.478433	-0.573504	-0.853299	-2.039529	-1.136865	-2.497862	-0.531433	 0.255711	-1.292971	-2.446641	-0.065185
-2.112562	-1.472519	-0.571210	-0.663113	-2.031371	-1.382317	-2.487867	-0.529307	 0.269462	-1.240833	-2.686854	 0.184088
-2.104112	-1.466629	-0.568925	-0.568020	-2.023245	-1.501788	-2.477914	-0.527190	 0.276337	-1.212386	-2.301107	-0.191276
-2.095696	-1.460763	-0.566649	-0.520474	-2.015152	-1.558281	-2.468002	-0.525081	 0.279775	-1.195795	-2.104403	-0.377824
-2.087313	-1.454920	-0.564382	-0.496701	-2.007092	-1.583298	-2.458130	-0.522981	 0.281494	-1.185141	-2.002235	-0.469970
-2.078963	-1.449100	-0.562125	-0.484814	-1.999063	-1.092590	-2.448297	-0.520889	 0.282353	-1.177465	-1.947351	-0.014918
-2.070648	-1.443304	-0.559876	-0.478871	-1.991067	-0.846032	-2.438504	-0.518805	 0.282783	-1.171288	-1.916124	 0.212607
-2.062365	-1.437530	-0.557637	-0.475899	-1.983103	-0.721554	-2.428750	-0.516730	 0.282998	-1.165869	-1.896741	-0.173630
-2.054116	-1.431780	-0.555406	-0.474414	-1.975170	-0.658121	-2.419035	-0.514663	 0.283105	-1.160838	-1.883294	-0.365628
-2.045899	-1.426053	-0.553185	-0.973671	-1.967270	-0.625215	-2.909359	-0.512605	 0.283159	-1.156011	-1.872832	-0.460513
-2.037716	-1.420349	-0.550972	-1.220353	-1.959401	-0.607577	-3.147721	-0.510554	 0.283186	-1.151296	-1.863875	-0.506844
-2.029565	-1.414668	-0.548768	-0.840761	-1.951563	-0.597579	-2.760130	-1.008512	 0.283199	-1.146645	-1.855688	-0.028903
-2.021446	-1.409009	-0.546573	-0.650964	-1.943757	-0.591404	-2.561590	-1.254478	 0.283206	-1.142035	-1.847899	 0.210067
-2.013361	-1.403373	-0.544387	-0.556066	-1.935982	-0.587146	-2.457593	-1.374460	 0.283209	-1.137455	-1.840324	 0.329552
-2.005307	-1.397759	-0.542209	-0.508617	-1.928238	-0.583852	-2.400888	-0.931462	 0.283211	-1.132900	-1.832871	-0.110705
-1.997286	-1.392168	-0.540040	-0.484892	-1.920525	-0.581043	-2.367847	-0.709963	 0.283212	-1.128365	-1.825494	-0.329732
-1.989297	-1.386600	-0.537880	-0.473030	-1.912843	-0.578483	-2.346657	-0.599214	 0.283212	-1.123850	-1.818169	-0.438148
-1.981340	-1.381053	-0.535729	-0.467099	-1.905191	-0.576050	-2.331411	-0.543839	 0.283212	-1.119354	-1.810885	-0.491263
-1.973414	-1.375529	-0.533586	-0.464133	-1.897571	-0.573687	-2.319155	-0.516152	 0.283212	-1.114877	-1.803636	-0.516731
-1.965521	-1.370027	-0.531451	-0.462651	-1.889980	-0.571363	-2.308414	-0.502308	 0.283212	-1.110417	-1.796418	-0.528381
-1.957659	-1.364547	-0.529326	-0.461909	-2.382420	-0.569063	-2.298448	-0.495386	 0.283212	-1.105975	-1.789231	-0.533126
-1.949828	-1.359089	-0.527208	-0.461539	-2.622891	-0.566779	-2.288888	-0.491925	 0.283212	-1.101551	-1.782073	-0.534423
-1.942029	-1.353652	-0.525099	-0.461353	-2.737399	-0.564508	-2.279549	-0.490195	 0.283212	-1.097145	-1.774945	-0.534000
-1.934260	-1.348238	-0.522999	-0.461261	-2.288950	-0.562248	-2.270339	-0.489330	 0.283212	-1.592756	-1.767845	-0.032721
-1.926523	-1.342845	-0.520907	-0.461214	-2.061044	-0.559998	-2.261212	-0.488897	 0.283212	-1.836385	-1.760773	 0.217918
-1.918817	-1.337473	-0.518823	-0.961191	-1.943425	-0.557758	-2.252145	-0.488681	 0.283212	-1.954040	-1.753730	-0.156762
-1.911142	-1.332123	-0.516748	-1.208257	-1.880963	-0.555527	-2.243125	-0.488572	 0.283212	-2.008724	-1.746715	-0.343039
-1.903497	-1.326795	-0.514681	-0.828880	-1.846096	-0.553304	-2.234146	-0.488518	 0.283212	-1.531939	-1.739728	 0.064881
-1.895883	-1.321488	-0.512622	-0.639191	-1.825040	-0.551091	-2.225207	-0.488491	 0.283212	-1.291436	-1.732769	 0.268841
-1.888300	-1.316202	-0.510572	-0.544346	-1.810903	-0.548887	-2.216305	-0.988478	 0.283212	-1.169083	-1.725838	-0.129179
-1.880747	-1.310937	-0.508530	-0.496924	-1.800242	-0.546691	-2.207439	-1.235494	 0.283212	-1.105813	-1.718935	-0.327135
-1.873224	-1.305693	-0.506495	-0.473213	-1.791332	-0.544504	-2.198609	-1.356037	 0.283212	-1.072093	-1.712059	-0.425062
-1.865731	-1.300471	-0.504470	-0.461357	-1.783312	-0.542326	-2.189814	-0.913356	 0.283212	-1.053156	-1.705211	 0.027020
-1.858268	-1.295269	-0.502452	-0.455430	-1.775752	-0.540157	-2.181055	-0.692015	 0.283212	-1.041619	-1.698390	 0.253061
-1.850835	-1.290088	-0.500442	-0.952466	-1.768435	-0.537996	-2.172330	-0.581344	-0.216788	-1.033790	-1.691597	 0.366081
-1.843432	-1.284927	-0.499437	-1.198085	-1.761254	-0.535844	-2.163641	-0.526009	-0.465354	-1.027824	-1.684830	 0.422592
-1.836058	-1.279787	-0.498934	-0.818007	-1.754156	-0.533701	-2.154986	-0.498342	-0.088209	-1.022797	-1.678091	 0.450847
-1.828714	-1.274668	-0.498683	-0.627968	-1.747113	-0.531566	-2.146366	-0.484508	 0.100363	-1.018248	-1.671379	 0.464974
-1.821399	-1.269570	-0.498558	-0.532949	-1.740111	-0.529440	-2.137781	 0.022409	 0.194649	-1.013946	-1.664693	 0.472038
-1.814113	-1.264491	-0.498495	-0.485439	-1.733144	-0.527322	-2.129230	 0.274809	 0.241792	-1.009776	-1.658034	 0.475570
-1.806857	-1.259433	-0.498463	-0.461684	-1.726208	-0.525213	-2.120713	 0.399954	 0.265364	-1.005680	-1.651402	 0.477336
-1.799629	-1.254396	-0.498448	-0.449807	-1.719301	-0.523112	-2.112230	 0.461477	 0.277150	-1.001629	-1.644796	 0.478219
-1.792431	-1.249378	-0.498440	-0.443868	-1.712423	-0.521020	-2.103781	 0.491192	 0.283042	-0.997608	-1.638217	 0.478660
-1.785261	-1.244381	-0.498436	-0.440898	-0.705573	-0.518936	-1.595366	 0.505008	 0.785989	-0.493610	-1.631664	 0.478881
-1.778120	-1.239403	-0.498434	-0.439414	-0.202148	-0.516860	-1.338985	 0.510878	 1.034884	-0.241611	-1.625138	 0.478992
-1.271007	-0.734445	 0.001567	-0.438671	 1.049564	-0.014792	 0.291371	 1.012780	 1.656764	 2.884388	-0.118637	 0.979047
-1.015923	-0.481967	 0.250564	-0.438300	 1.670818	 0.236241	 1.102706	 1.260701	 1.963147	 4.435367	 0.631837	 1.226116
 0.613140	 5.144273	 0.875063	 0.561885	 5.976861	 0.861758	 4.004545	 1.381645	 1.111799	 9.698884	 1.004310	 0.846704
 1.423188	 7.935851	 1.184313	 1.058854	 8.109316	 1.171542	 5.441652	 1.439111	 0.686126	 12.300717	 1.187793	 0.656999
 3.323745	 12.810186	 1.335951	 1.304227	 12.655061	 1.323471	 8.646448	 0.964851	-0.526711	 18.071829	 2.276792	-1.437854
 4.263575	 15.211984	 1.408795	 1.423814	 14.893531	 1.396485	 10.225143	 0.727722	-1.129651	 20.909699	 2.814559	-2.478215
 4.723083	 16.377656	 1.442254	 1.480521	 15.978502	 1.430053	 10.990883	 0.609157	-1.427655	 22.281139	 3.076739	-2.991359
 10.442472	 28.925405	 2.456032	 4.005799	 26.486861	 4.443910	 17.850240	 3.049874	 0.926794	 33.919554	 10.201150	 1.259079
 13.269843	 35.173893	 2.955981	 5.255377	 31.667050	 5.935923	 21.230499	 4.259252	 2.097456	 39.713374	 13.728705	 3.373278
 15.651334	 41.272852	 4.199044	 5.867156	 36.183450	 6.667073	 23.371407	 5.353003	 2.676251	 44.585000	 16.457970	 3.919403
 16.806014	 44.294948	 4.809691	 6.160087	 38.360250	 7.017852	 24.390837	 5.886985	 2.959138	 46.993429	 17.784228	 4.183534
 18.347432	 47.778721	 5.104174	 6.293647	 40.867576	 7.178504	 25.849731	 5.641135	 2.594098	 48.670369	 18.409136	 4.306705
 19.078364	 49.498953	 5.240618	 6.347572	 42.099584	 7.244152	 26.524561	 5.507419	 2.407119	 49.487184	 18.683522	 4.359430
 19.404211	 51.337499	 5.298086	 6.861732	 43.194018	 7.262356	 26.807577	 5.929813	 2.309190	 50.374022	 19.282799	 4.376969
 19.527674	 52.234623	 5.316109	 7.104060	 43.719086	 7.256897	 26.894904	 6.128306	 2.255803	 50.795291	 19.542674	 4.376949
 19.550104	 52.661124	 5.314452	 7.210531	 43.959559	 7.239665	 26.884603	 6.214899	 2.224704	 50.983865	 19.633006	 4.368185
 19.522173	 53.352402	 5.302998	 7.249133	 42.557823	 7.216604	 26.825704	 5.745592	 2.204768	 50.556180	 19.638725	 4.355084
 19.469220	 53.676378	 5.286688	 7.253858	 41.835292	 7.190686	 26.742720	 5.500387	 2.190430	 50.320674	 19.602296	 4.339850
 19.403910	 53.316790	 5.267992	 7.241704	 42.952451	 7.163398	 26.647909	 5.867273	 2.178909	 50.181346	 19.544949	 4.323584
 19.332579	 53.115285	 5.248146	 7.221167	 43.489319	 7.135481	 26.547398	 6.038248	 2.168813	 50.089970	 19.477301	 4.306836
 19.258390	 52.992907	 5.727766	 7.196498	 43.736127	 7.107308	 26.444248	 6.111317	 2.659448	 50.022657	 18.904658	 4.289882
 19.182927	 52.909957	 5.955161	 7.169820	 43.837771	 7.079063	 26.339991	 6.135483	 2.898466	 49.967239	 18.581672	 4.272859
 19.106981	 52.346809	 6.056494	 7.142194	 43.866919	 7.050839	 26.235391	 6.135247	 3.011699	 49.917857	 18.883662	 4.255836
 19.030946	 52.043425	 6.094844	 7.114152	 43.859684	 7.022682	 26.130829	 6.122859	 3.062066	 49.871357	 18.996285	 4.238846
 18.955019	 51.870012	 6.101753	 7.085959	 43.834345	 6.994614	 26.026496	 6.104443	 3.081025	 49.826385	 19.014379	 4.221908
 18.879297	 51.761670	 6.092990	 7.057747	 43.300040	 6.966647	 25.422485	 5.583064	 3.084304	 49.282264	 18.485361	 4.205029
 18.803829	 51.686617	 6.076440	 7.029582	 43.012006	 6.938786	 25.070843	 5.312251	 3.079769	 48.989321	 18.184939	 4.188213
 18.228638	 51.628293	 6.056046	 7.001496	 42.847190	 7.411034	 25.345583	 5.666761	 3.071350	 48.822052	 18.498960	 4.171462
 17.905736	 51.577748	 6.033777	 6.973507	 42.743401	 7.631391	 25.431713	 5.831974	 3.061015	 48.717035	 18.618344	 4.154778
 17.709119	 51.531180	 6.010620	 6.945621	 42.670210	 7.225867	 25.423742	 5.902586	 2.549747	 48.643231	 18.140560	 4.138159
 17.575785	 51.487352	 5.987066	 6.917843	 42.613070	 7.009463	 25.368925	 5.925946	 2.290035	 48.585784	 17.866343	 4.121607
 17.974234	 50.944975	 5.463362	 6.890173	 42.564038	 6.887676	 24.790888	 5.425727	 2.656119	 48.536599	 17.694050	 4.105120
 18.136713	 50.653629	 5.191631	 6.862614	 42.519364	 6.813250	 24.453444	 5.165766	 2.833116	 48.491848	 17.572860	 4.088700
 18.181354	 50.487878	 5.045926	 6.835164	 42.476949	 6.762560	 24.236490	 5.025975	 2.915595	 48.449395	 17.477362	 4.072345
 17.667222	 50.385005	 5.463272	 6.807823	 42.435744	 6.223791	 24.079974	 5.446306	 2.950838	 48.408171	 17.394849	 4.056056
 17.375850	 50.313652	 5.660185	 6.780592	 42.395225	 5.943036	 23.953869	 5.644739	 2.962487	 48.367642	 17.318968	 4.039832
 17.195995	 50.258138	 5.746926	 6.253470	 42.355128	 6.291334	 23.843161	 5.732269	 2.962364	 48.327540	 17.246541	 4.023672
 17.072036	 50.210622	 5.778630	 5.978456	 42.315321	 6.452204	 23.740342	 5.764394	 2.956377	 48.287731	 17.175980	 4.007578
 16.976160	 50.167185	 5.782861	 6.329542	 42.275738	 6.519413	 23.641657	 5.768864	 2.447484	 48.248147	 17.106488	 3.991547
 16.894461	 50.125866	 5.773403	 6.491724	 42.236346	 6.539844	 23.545229	 5.759552	 2.189159	 48.208754	 17.037668	 3.975581
 16.819986	 50.085685	 5.757145	 6.559507	 42.197129	 6.536939	 23.450118	 5.743396	 2.556136	 47.669536	 16.969321	 3.959679
 16.749258	 50.045928	 5.737535	 6.580144	 42.157853	 6.522419	 23.355852	 5.723863	 2.733778	 47.380261	 16.901345	 3.943840
 16.680536	 50.006462	 5.716294	 6.577261	 42.118628	 6.502142	 23.262196	 5.702688	 2.816776	 47.216036	 16.833690	 3.928065
 16.612952	 49.467220	 5.694283	 6.562671	 41.579507	 6.479041	 23.169030	 5.680737	 2.852475	 47.614414	 16.766331	 3.912353
 16.546069	 49.178168	 5.671933	 6.542280	 41.290515	 6.454578	 23.076296	 5.658445	 2.864549	 47.794172	 16.699253	 3.896703
 16.479670	 49.014288	 5.649459	 6.519040	 41.126665	 6.429486	 22.983962	 5.636026	 2.364832	 47.364698	 16.632450	 3.881116
 16.413643	 48.907007	 5.626968	 6.494429	 40.962815	 6.404132	 22.892011	 5.613589	 2.111244	 47.124619	 16.565917	 3.865592
 16.347935	 48.828128	 5.604514	 6.469184	 40.799292	 6.378697	 22.800436	 5.591189	 2.480734	 46.979341	 16.499652	 3.850129
 16.282516	 48.763349	 5.582123	 6.443673	 40.636259	 6.353273	 22.709231	 5.568851	 2.659779	 46.881363	 16.433653	 3.834729
 16.217372	 48.705722	 5.559807	 6.418081	 40.473796	 6.327905	 22.618392	 5.546589	 2.243624	 46.807136	 16.367918	 3.819390
