-0.499414	-0.499146	 0.249603	-0.231037	-0.068738	-0.389778	-0.965206	 0.264605	 0.498348	-0.486214	-0.240851	-0.499207
-0.499414	-0.499146	 0.257230	-0.231037	-0.568678	-0.389778	-0.961345	 0.381566	 0.498348	-0.486214	-0.740851	-0.499207
-0.499414	-0.499146	 0.261043	-0.231037	-0.816511	-0.389778	-0.957500	 0.440046	 0.498348	-0.486214	-0.988369	-0.499207
-0.499414	-0.499146	 0.262950	-0.231037	-0.938299	-0.389778	-0.953670	 0.469287	 0.498348	-0.486214	-1.109657	-0.499207
-0.499414	-0.499146	 0.263903	-0.231037	-0.497073	-0.389778	-0.949855	 0.483907	 0.498348	-0.486214	-0.667839	-0.499207
-0.499414	-0.499146	 0.264380	-0.231037	-0.276460	-0.389778	-0.946056	 0.491217	 0.498348	-0.486214	-0.446929	-0.499207
-0.499414	-0.499146	 0.264618	-0.231037	-0.666153	-0.389778	-0.942271	-0.005128	 0.498348	-0.486214	-0.336475	-0.499207
-0.499414	-0.499146	 0.264737	-0.231037	-0.858888	-0.389778	-0.938502	-0.252298	 0.498348	-0.486214	-0.281248	-0.499207
-0.499414	-0.499146	 0.264797	-0.731037	-0.453152	-0.389778	-0.934748	 0.124118	 0.498348	-0.486214	-0.253634	 0.000793
-0.499414	-0.499146	 0.264827	-0.978575	-0.250285	-0.389778	-0.931009	 0.311324	 0.498348	-0.486214	-0.239827	 0.249791
-0.499414	-0.499146	 0.264842	-0.599892	-0.648851	-0.389778	-0.927285	 0.404927	 0.498348	-0.486214	-0.232924	-0.125710
-0.499414	-0.499146	 0.264849	-0.410550	-0.846039	-0.389778	-0.923576	 0.451729	 0.498348	-0.486214	-0.229472	-0.312458
-0.499414	-0.499146	 0.264853	-0.315879	-0.942546	-0.389778	-0.919882	 0.475130	 0.498348	-0.486214	-0.227746	-0.405832
-0.499414	-0.499146	 0.264855	-0.268544	-0.988722	-0.389778	-0.916202	 0.486830	 0.498348	-0.486214	-0.226883	-0.452519
-0.499414	-0.499146	 0.264856	-0.244876	-1.009740	-0.389778	-0.912537	 0.492680	 0.498348	-0.486214	-0.226452	-0.475862
