-1.264704	-3.837556	-0.499218	 0.250729	-2.198356	-0.499988	-2.319039	 0.411804	 0.435561	-3.436797	-0.970713	 0.530828
-1.259645	-3.828249	-0.499218	 0.375228	-2.160021	-0.499988	-2.309763	 0.411988	 0.435372	-3.417190	-0.968539	 0.528704
-1.254606	-3.315957	-0.499218	-0.062523	-2.636611	-0.499988	-2.300524	-0.087920	 0.435278	-3.400591	-0.965520	 0.526590
-1.249588	-3.054204	-0.499218	-0.280398	-2.868679	-0.499988	-2.291322	-0.336698	 0.435231	-3.385524	-0.962085	 0.524483
-1.244589	-2.917742	-0.499218	-0.389335	-2.478512	-0.499988	-2.282156	 0.040084	 0.435207	-3.371249	-0.958450	 0.522385
-1.239611	-2.843949	-0.499218	-0.443804	-2.279252	-0.499988	-2.273028	 0.228475	 0.435195	-3.357398	-0.954723	 0.520296
-0.734653	-2.801512	-0.499218	-0.471039	-2.675461	-0.499988	-2.263936	 0.322670	 0.435190	-3.343785	-0.450958	 0.518215
-0.482173	-2.774775	-0.499218	-0.484656	-2.867423	-0.499988	-2.254880	 0.369768	 0.435187	-3.330318	-0.199075	 0.516142
-0.855934	-2.755911	-0.499218	-0.491464	-2.457285	-0.499988	-2.245860	-0.106683	 0.435185	-3.316951	-0.573134	 0.514077
-1.040355	-2.741005	-0.499218	-0.494869	-2.248122	-0.499988	-2.236877	-0.343743	 0.435184	-3.303661	-0.758269	 0.512021
-1.130115	-2.728099	-0.499218	-0.496571	-2.139462	-0.499988	-2.227929	-0.461111	 0.435184	-3.290435	-0.848949	 0.509973
-1.172556	-2.716216	-0.499218	-0.497422	-2.581071	-0.499988	-2.219018	-0.518638	 0.935184	-3.277267	-0.392410	 0.507933
-1.191346	-2.704866	-0.499218	-0.497847	-2.795830	-0.499988	-2.210142	-0.546249	 1.182313	-3.264155	-0.164141	 0.505901
-1.198321	-2.693804	-0.499218	-0.498060	-2.397188	-0.499988	-2.201301	-0.058907	 1.303019	-3.251097	-0.050006	 0.503878
