-2.354204	-1.506651	-1.179991	-0.532968	-1.481607	-0.894659	-2.971007	-0.541993	-0.128889	-1.759523	-2.031993	 0.050911
-2.157265	-1.500624	-1.175364	-0.530738	-1.475658	-0.891080	-2.945444	-0.539825	-0.330652	-1.752485	-2.023865	 0.098116
-2.054874	-1.494622	-1.170709	-0.528566	-1.469743	-0.887516	-3.426823	-0.537666	 0.069532	-1.745475	-2.015769	 0.121718
-1.999774	-1.488643	-1.166049	-0.526427	-1.463859	-0.883966	-3.659696	-0.535515	 0.269624	-1.738493	-2.007706	 0.133519
-1.968334	-1.482689	-1.161396	-0.524309	-1.458001	-0.880430	-3.768348	-0.533373	 0.369670	-1.731539	-1.999675	 0.139419
-1.948741	-1.476758	-1.156757	-0.522206	-1.452167	-0.876908	-3.314919	-0.531239	 0.419693	-1.724613	-1.991677	 0.142370
-1.935086	-1.470851	-1.152133	-0.520114	-1.446358	-0.873400	-3.082482	-0.529114	 0.444704	-1.717715	-1.983710	 0.143845
-2.424415	-1.464968	-1.147525	-0.518032	-1.440572	-0.869907	-2.960563	-0.526998	 0.457210	-1.210844	-2.475775	 0.144582
-2.663253	-1.459108	-1.142936	-0.515959	-1.434809	-0.866427	-2.893927	-0.524890	 0.463463	-0.956001	-2.715872	 0.144951
-2.276867	-1.453271	-0.638365	-0.513895	-1.429070	-0.862961	-3.354954	-0.522790	 0.466589	-1.327177	-2.330008	 0.145135
-2.079893	-1.447458	-0.386079	-0.511839	-1.423354	-0.859510	-3.577836	-0.520699	 0.468153	-1.509368	-2.133188	 0.145228
-1.977641	-1.441668	-0.759936	-0.509791	-1.417660	-0.856071	-3.181675	-0.518617	-0.031066	-1.597080	-2.030906	 0.145274
-1.922764	-1.435902	-0.944597	-0.507752	-1.411990	-0.852647	-2.978024	-0.516542	-0.279614	-1.637567	-1.975907	 0.145297
-1.891589	-1.430158	-1.034669	-0.505721	-1.406342	-0.849237	-2.870649	-0.514476	-0.402832	-1.654454	-1.944566	 0.145308
-1.872281	-1.424437	-1.077456	-0.503698	-1.400716	-0.845840	-2.811435	-1.012418	 0.036611	-1.659555	-1.925069	 0.145314
-1.858921	-1.418740	-1.096608	-0.501684	-1.395113	-0.842456	-2.776324	-1.258368	 0.256332	-1.658776	-1.911509	 0.145317
-2.348550	-1.413065	-1.103953	-0.500676	-1.389533	-0.839086	-2.753286	-0.878335	 0.366193	-1.155071	-1.900934	 0.145318
