-0.128524	 0.489746	 0.117149	 0.498949	-0.645407	-0.498598	-0.552890	-0.499016	 0.773586	-2.013816	-0.499945	 0.499162
-0.377266	 0.489746	 0.307789	 0.498949	-0.642734	-0.498598	-0.313010	-0.499016	 0.770492	-1.958885	-0.499945	 0.499162
-0.500385	 0.489746	 0.403110	 0.498949	-0.640117	-0.498598	-0.193070	-0.499016	 0.767410	-1.927612	-0.499945	 0.499162
-0.560698	 0.489746	-0.049230	 0.498949	-0.637534	-0.498598	-0.633100	-0.499016	 0.764340	-1.908183	-0.499945	 0.499162
-0.589612	 0.489746	-0.274397	 0.498949	-0.634972	-0.498598	-0.850968	-0.499016	 0.761283	-1.894691	-0.499945	 0.499162
-0.102832	 0.489746	-0.386980	 0.498949	-0.632427	-0.498598	-0.457765	 0.000984	 0.758238	-1.884182	-0.499945	 0.499162
 0.140558	 0.489746	-0.443272	 0.498949	-0.629894	-0.498598	-0.261164	 0.249982	 0.755205	-1.875181	-0.499945	 0.499162
 0.262253	 0.489746	-0.471418	 0.498949	-0.627373	-0.498598	-0.162863	-0.125519	 0.252184	-1.866948	-0.499945	 0.499162
 0.323100	 0.489746	-0.485491	 0.498949	-0.624863	-0.498598	-0.113712	-0.312267	 0.000673	-1.859114	-0.499945	 0.499162
 0.353524	 0.489746	-0.492527	 0.498949	-0.622363	-0.498598	-0.589137	-0.405642	 0.374918	-1.851494	-0.499945	 0.499162
 0.368736	 0.489746	-0.496046	 0.498949	-0.619874	-0.498598	-0.824720	-0.452329	 0.560542	-1.843996	-0.499945	 0.499162
 0.376342	 0.489746	-0.497805	 0.498949	-0.617394	-0.498598	-0.940391	-0.475672	 0.651862	-1.836575	-0.499945	 0.499162
 0.380145	 0.489746	-0.498684	 0.498949	-0.614924	-0.498598	-0.496115	-0.987344	 0.696036	-1.829206	-0.499945	 0.499162
 0.382046	 0.489746	-0.499124	 0.498949	-0.612465	-0.498598	-0.273976	-1.240182	 0.716642	-1.821877	-0.499945	 0.499162
 0.382997	 0.489746	-0.499344	 0.498949	-0.610015	-0.498598	-0.662907	-0.863615	 0.725471	-1.814584	-0.499945	 0.499162
 0.383472	 0.489746	-0.499454	 0.498949	-0.607575	-0.498598	-0.855269	-0.675331	 0.728416	-1.807323	-0.499945	 0.499162
 0.383710	 0.489746	-0.499509	 0.498949	-0.605144	-0.498598	-0.449355	-0.081189	 0.728426	-1.800092	-0.499945	 0.499162
 0.383829	 0.489746	-0.499536	 0.498949	-0.602724	-0.498598	-0.246397	 0.214856	 0.726975	-1.792891	-0.499945	 0.499162
 0.383888	 0.489746	-0.499550	 0.498949	-0.600313	-0.498598	-0.644919	 0.361856	 0.724798	-1.785719	-0.499945	 0.499162
 0.383918	 0.489746	-0.499557	 0.498949	-0.597912	-0.498598	-0.842093	 0.434339	 0.722264	-1.778576	-0.499945	 0.499162
 0.383933	 0.489746	-0.499560	 0.498949	-0.595520	-0.498598	-0.938601	 0.469567	 0.719558	-1.771462	-0.499945	 0.499162
-0.116060	 0.489746	-0.499562	 0.498949	-0.593138	-0.498598	-0.984785	 0.486171	 0.716771	-1.764376	-0.499945	 0.499162
-0.364824	 0.489746	-0.499563	 0.498949	-0.590765	-0.498598	-1.005815	 0.493467	 0.713949	-1.757318	-0.499945	 0.499162
 0.012021	 0.489746	-0.499563	 0.498949	-0.588402	-0.498598	-0.514276	 0.496114	 0.711116	-1.750289	-0.499945	 0.499162
 0.200444	 0.489746	-0.499564	 0.498949	-0.586049	-0.498598	-0.268507	 0.497438	 0.708283	-1.743288	-0.499945	 0.499162
-0.205345	 0.489746	 0.000436	 0.498949	-1.083705	-0.498598	-0.645622	-0.001901	 0.705456	-1.736315	-0.499945	 0.499162
-0.407017	 0.489746	 0.249435	 0.498949	-1.329370	-0.498598	-0.832135	-0.250567	 0.702637	-1.729369	-0.499945	 0.499162
-0.006636	 0.489746	-0.126065	 0.498949	-1.449052	-0.498598	-0.923353	-0.374901	 0.699828	-1.722452	-0.499945	 0.499162
 0.193555	 0.489746	-0.312812	 0.498949	-1.505756	-0.498598	-0.966934	-0.437067	 0.697029	-1.715562	-0.499945	 0.499162
 0.293650	 0.489746	-0.406186	 0.498949	-1.530983	-0.498598	-0.986703	-0.468151	 0.694242	-1.708700	-0.499945	 0.499162
-0.156302	 0.489746	-0.452872	 0.498949	-1.040484	-0.498598	-0.994574	-0.483692	 0.691465	-1.701865	-0.499945	 0.499162
-0.380066	 0.489746	-0.476216	 0.498949	-0.794135	-0.498598	-0.996505	-0.491463	 0.688699	-1.695058	-0.499945	 0.499162
-0.490740	 0.489746	-0.487888	 0.498949	-0.669864	-0.498598	-0.995474	-0.495349	 0.685944	-1.688277	-0.499945	 0.499162
-0.544874	 0.489746	-0.493723	 0.498949	-0.606638	-0.498598	-0.992969	-0.497291	 0.683200	-1.681524	-0.499945	 0.499162
-0.070743	 0.489746	-0.496641	 0.498949	-0.573938	-0.498598	-0.989736	-0.498263	 0.680468	-1.674798	-0.499945	 0.499162
 0.166322	 0.489746	-0.498100	 0.498949	-0.556506	-0.498598	-0.986146	-0.498748	 0.677746	-1.668099	-0.499945	 0.499162
-0.215145	 0.489746	-0.498830	 0.498949	-1.046711	-0.498598	-0.482387	-0.498991	 0.675035	-1.661427	-0.499945	 0.499162
-0.404685	 0.489746	-0.499195	 0.498949	-1.288740	-0.498598	-0.230507	-0.499113	 0.672335	-1.654781	-0.499945	 0.499162
-0.498267	 0.489746	-0.499377	 0.498949	-1.406693	-0.498598	-0.104567	-0.499173	 0.669645	-1.648162	-0.499945	 0.499162
-0.043874	 0.489746	 0.000532	 0.498949	-0.962620	-0.498598	-0.041597	 0.000796	 0.666967	-1.641569	-0.499945	 0.499162
 0.183322	 0.489746	 0.249485	 0.498949	-0.739547	-0.498598	-0.010112	 0.249779	 0.664299	-1.635003	-0.499945	 0.499162
 0.296920	 0.489746	 0.373962	 0.498949	-0.626977	-0.498598	 0.005631	 0.374271	 0.661642	-1.628463	-0.499945	-0.000838
 0.353719	 0.489746	 0.436201	 0.498949	-0.569663	-0.498598	 0.013502	 0.436517	 0.658995	-1.621949	-0.499945	-0.249836
-0.117881	-0.010254	-0.032680	 0.498949	-0.539982	-0.498598	 0.017438	 0.467640	 0.656359	-1.615461	-0.499945	 0.125665
-0.352502	-0.259233	-0.266117	 0.498949	-0.524121	-0.498598	 0.019406	 0.483201	 0.653734	-1.608999	-0.499945	 0.312413
-0.468639	 0.117293	-0.382836	 0.498949	-0.515173	-0.498598	 0.520389	 0.990982	 0.651119	-1.102563	-0.499945	 0.405787
-0.525537	 0.305557	-0.441195	 0.498949	-0.509687	-0.498598	 0.768839	 1.241875	 0.648514	-0.848153	-0.499945	 0.452474
-0.552822	 0.399688	-0.470375	 0.498949	-0.505936	-0.498598	 0.891029	 1.364336	 0.645920	-0.719760	-0.499945	 0.475817
-0.065304	 0.446754	-0.484965	 0.498949	 1.496944	 0.501402	 9.450097	 1.922593	 1.143337	 6.345619	 0.500055	 0.487489
 0.178455	 0.470287	-0.492260	 0.498949	 2.491385	 0.998399	 13.693613	 2.196759	 1.388763	 9.851486	 0.997055	 0.493325
 0.300335	 0.482053	 0.004093	 0.498949	 3.981633	 1.243907	 22.279497	 1.828901	 0.508208	 14.577705	 0.742566	-0.003757
 0.361274	 0.487937	 0.251268	 0.498949	 4.715814	 1.363682	 26.510708	 1.642050	 0.067931	 16.902207	 0.615322	-0.251297
 0.391744	 0.490878	-0.125144	 0.498949	 7.072004	 1.920603	 47.064830	 2.045713	-0.652208	 20.526004	 0.551700	-0.875066
