-0.601955	-3.800429	-0.496506	 0.023280	-3.023158	-0.499622	-2.503846	-0.091057	 0.673430	-3.972840	-0.768628	 0.756610
-0.599547	-3.785227	-0.497980	 0.212052	-3.011065	-0.499622	-2.743830	-0.091057	 0.672197	-4.017865	-0.765553	 0.753583
-0.597149	-3.770086	 0.001283	 0.306439	-2.999021	-0.499622	-2.357855	-0.091057	 0.670239	-3.532251	-0.762491	 0.750569
-0.594761	-3.755006	 0.249914	 0.353632	-2.987025	-0.499622	-2.160924	-0.091057	 0.667923	-3.283351	-0.759441	 0.747567
-0.592382	-3.739986	 0.374229	-0.122772	-2.975077	-0.499622	-2.058530	-0.091057	 0.665434	-3.152832	-0.756403	 0.744577
-0.590012	-3.725026	 0.436386	-0.359775	-2.963177	-0.499622	-2.003421	-0.091057	 0.662864	-3.081528	-0.753378	 0.741598
-0.587652	-3.710126	 0.467465	-0.477083	-2.951324	-0.499622	-1.971970	-0.091057	 0.660258	-3.039856	-0.750364	 0.738632
-1.085301	-3.695285	-0.016995	-0.034549	-2.939519	-0.499622	-1.952363	-0.091057	 0.657640	-3.513023	-0.747363	 0.735677
-1.330960	-3.680504	-0.258223	 0.186719	-2.927761	-0.499622	-1.938694	-0.091057	 0.655021	-3.741634	-0.744373	 0.732735
-0.950636	-3.665782	-0.378836	 0.297352	-2.916049	-0.499622	-1.928010	-0.091057	 0.652407	-3.848000	-0.741396	 0.729804
-0.759334	-3.651119	-0.439143	 0.352669	-2.904385	-0.499622	-1.918833	-0.091057	 0.649800	-3.893273	-0.738430	 0.726885
-0.662547	-3.636515	-0.469297	 0.380328	-2.892768	-0.499622	-1.910425	-0.091057	 0.147202	-3.408033	-0.735476	 0.723977
-0.613021	-3.621968	-0.484373	 0.394157	-2.881197	-0.499622	-1.902417	-0.091057	-0.104097	-3.159568	-0.732535	 0.721081
-0.587132	-3.607481	-0.491912	-0.098928	-3.369672	-0.499622	-2.394624	-0.091057	 0.270254	-3.529513	-0.729604	 0.718197
-0.573064	-3.593051	-0.495681	-0.344287	-3.606193	-0.499622	-2.634954	-0.091057	 0.456140	-3.706686	-0.726686	 0.715324
-0.564913	-3.578678	-0.497566	 0.034213	-3.216768	-0.499622	-2.249369	-0.091057	 0.547799	-3.787505	-0.723779	 0.712463
-0.559724	-3.564364	-0.498508	 0.223463	-3.016401	-0.499622	-2.052848	-0.091057	 0.592349	-3.820178	-0.720884	 0.709613
-0.556020	-3.550106	-0.498979	 0.318088	-2.910586	-0.499622	-1.950876	-0.091057	 0.613351	-3.828809	-0.718001	 0.706774
-0.553063	-3.535906	-0.499215	 0.365400	-2.852068	-0.499622	-1.896191	-0.091057	 0.622583	-3.825449	-0.715129	 0.703947
-0.550485	-3.521762	-0.499332	 0.389057	-2.817223	-0.499622	-1.865166	-0.091057	 0.625935	-3.816125	-0.712268	 0.701131
-0.548100	-3.507675	-0.499391	-0.099115	-2.794235	-0.499622	-1.845985	-0.091057	 0.626353	-3.803850	-0.709419	 0.698327
-0.545816	-3.493645	-0.499421	-0.342027	-2.777199	-0.499622	-1.832741	-0.091057	 0.625308	-3.790129	-0.706581	 0.695534
-0.543587	-3.479670	-0.499435	-0.462312	-2.763160	-0.499622	-1.822480	-0.091057	 0.123537	-3.775716	-0.703755	 0.192752
-0.541390	-3.465751	-0.499443	-0.521290	-2.750643	-0.499622	-1.813725	-0.091057	-0.127348	-3.760986	-0.700940	-0.058640
-0.539213	-3.451888	-0.499446	-0.049619	-2.738908	-0.499622	-1.805738	-0.091057	 0.247209	-3.746129	-0.698136	 0.315665
-0.537050	-3.438081	-0.499448	 0.186217	-2.727586	-0.499622	-1.798149	-0.091057	 0.433244	-3.731238	-0.695344	 0.501437
-0.534899	-3.424328	-0.499449	 0.304135	-2.716492	-0.499622	-1.790773	-0.091057	 0.525023	-3.716360	-0.692562	 0.592949
-0.532758	-3.410631	-0.499450	-0.136906	-2.705535	-0.499622	-2.283518	-0.091057	 0.569679	-3.701518	-0.689792	 0.637336
-0.530626	-3.396989	-0.499450	-0.356270	-2.694667	-0.499622	-2.524338	-0.091057	 0.590778	-3.686723	-0.687033	 0.658166
-0.528503	-3.383401	-0.499450	 0.035199	-2.683865	-0.499622	-2.139218	-0.091057	 0.600104	-3.171982	-0.684285	 0.667223
-0.526389	-3.369867	-0.499450	 0.230933	-2.673119	-0.499622	-1.943150	-0.091057	 0.603548	-2.909297	-0.681548	 0.670399
-0.524283	-3.356388	 0.000550	 0.328800	-2.662420	-0.499622	-2.341622	-0.091057	 0.604056	-2.772661	-0.678821	 0.670640
-0.522186	-3.342962	 0.249549	 0.377734	-2.651768	-0.499622	-2.535377	-0.091057	 0.603101	-2.699072	-0.676106	 0.669418
-0.520097	-3.329590	 0.374048	 0.402201	-2.641159	-0.499622	-2.126797	-0.591057	 0.601419	-2.657026	-0.673402	 0.667471
-0.518017	-3.316272	 0.436298	 0.414434	-2.630594	-0.499622	-1.919070	-0.838875	 0.599379	-2.630773	-0.670708	 0.665167
-0.515945	-3.303007	 0.467423	 0.420551	-2.620071	-0.499622	-1.811784	-0.960611	 0.597164	-2.612437	-0.668025	 0.662689
-0.513881	-3.289795	-0.017015	-0.076391	-2.609591	-0.499622	-1.754732	-0.019314	 0.594867	-2.598081	-0.665353	 0.660129
-0.511826	-3.276635	-0.258231	-0.323715	-2.599152	-0.499622	-1.722811	 0.449491	 0.592533	-2.585736	-0.662692	 0.657534
-0.509778	-3.263529	 0.121161	 0.053765	-2.588756	-0.499622	-1.703468	 0.182056	 0.590186	-2.574416	-0.660041	 0.654927
-0.507739	-3.250475	 0.309856	 0.242505	-2.578401	-0.499622	-1.690429	 0.048339	 0.587836	-2.563630	-0.657401	 0.652319
-1.005708	-3.237473	-0.095796	-0.163125	-3.068087	-0.499622	-2.180554	-0.018519	 0.085491	-3.053132	-1.154771	 0.149715
-1.251685	-3.224523	-0.297620	-0.364803	-3.305815	-0.499622	-2.420276	-0.051949	-0.165682	-3.290797	-1.400152	-0.101587
-1.371679	-3.211625	-0.398531	-0.464508	-2.917591	-0.499622	-2.534816	-0.068663	 0.208731	-3.402573	-1.519552	-0.227237
-1.428692	-3.198778	-0.448987	-0.513233	-2.718421	-0.499622	-2.586788	-0.077021	 0.394772	-3.451432	-1.575973	-0.290063
-1.454227	-3.185983	-0.474215	-0.536471	-2.613797	-0.499622	-2.607496	-0.081199	 0.486631	-3.468861	-1.600919	-0.321476
-1.464035	-3.173239	 0.013171	-0.546971	-2.556467	-0.499622	-2.112594	-0.083289	 0.031403	-3.470603	-1.110141	 0.162818
-1.465992	-3.160546	 0.255863	-0.551106	-2.522804	-0.499622	-1.861908	-0.084333	-0.196211	-3.464529	-0.863513	 0.403671
-0.964034	-2.647904	 0.377209	-0.052063	-2.000994	 0.000378	-1.233342	 0.415144	 0.189982	-2.454576	-0.738965	 0.522808
-0.713055	-2.387313	 0.437882	 0.197459	-1.737130	 0.249377	-0.917849	 0.663054	 0.381926	-1.946709	-0.675462	 0.581093
-0.587566	-2.252763	 0.968218	 0.322220	 0.397748	 0.873877	 1.241101	 1.285187	 1.476751	 2.810101	 0.857513	 0.608956
-0.524821	-2.181252	 1.230389	 0.384600	 1.460122	 1.183130	 2.313777	 1.592439	 2.019020	 5.173373	 1.619220	 0.621614
 1.006551	 2.358723	 1.358490	 0.415790	 4.486264	 1.334772	 5.343342	 1.742265	 1.285032	 9.339935	 1.995311	 0.626675
 1.767162	 4.614913	 1.419567	 0.431385	 5.984310	 1.407620	 6.841378	 1.813394	 0.916936	 11.396204	 2.178614	 0.627942
 2.142411	 5.729266	 1.447144	 0.439183	 6.718368	 1.441083	 7.573718	 1.845190	 0.731790	 12.397433	 2.265542	 0.627317
 3.325001	 10.772755	 0.957983	 0.943082	 11.570492	 1.454866	 10.923275	 1.357333	-0.861876	 17.871250	 2.804301	-1.874249
 3.907280	 13.262867	 0.713403	 1.192137	 13.963709	 1.458819	 12.569508	 1.111666	-1.653798	 20.561469	 3.066994	-3.116281
 4.189441	 18.976417	 1.091113	 1.313782	 18.127604	 1.457871	 15.364193	 0.487101	-2.544868	 25.860074	 4.191681	-4.728580
 4.321578	 21.783812	 1.277030	 1.371734	 20.164968	 1.454483	 16.725218	 0.174818	-2.983531	 28.447060	 4.743392	-5.522047
 4.378739	 26.138327	 1.367063	 1.397851	 23.139246	 1.449886	 17.869558	 0.018677	-4.196018	 31.178485	 5.508658	-5.906150
 4.398448	 28.254599	 1.409165	 1.408061	 24.574157	 1.444698	 18.403700	-0.059394	-4.791444	 32.476377	 5.878742	-6.085621
 4.399466	 30.751993	 0.927313	 1.410330	 26.239595	 0.939224	 19.132896	-0.098429	-4.578384	 34.057775	 6.551287	-6.662826
 4.391174	 31.934192	 0.686388	 1.408639	 27.016504	 0.686488	 19.457769	-0.117947	-4.463123	 34.777195	 6.873112	-6.936949
 4.378262	 32.459058	 0.565925	 1.404979	 27.349372	 0.560119	 19.580641	-0.127706	-4.396797	 35.065912	 7.019634	-7.059588
 4.363076	 33.655523	 1.005693	 1.400347	 27.960441	 0.996935	 19.602669	-0.132585	-4.854973	 35.139562	 7.078563	-6.606543
 4.346787	 34.184052	 1.222687	 1.395239	 28.208832	 1.212476	 19.574434	-0.135025	-5.073435	 35.105960	 7.093753	-6.367714
