-0.705275	-3.472315	 0.297054	 0.480293	-2.635295	-0.499951	-1.769756	 0.100256	 0.765300	-2.763505	-0.646454	 0.940239
-0.679005	-3.458426	 0.398205	 0.480293	-2.624754	-0.499951	-1.762677	 0.100256	 0.763945	-2.746351	-0.643868	 0.936479
-0.664564	-3.444592	-0.051219	 0.480293	-2.614255	-0.499951	-1.755626	 0.100256	 0.761742	-3.232316	-0.641292	 0.932733
-0.656044	-3.430814	-0.274930	 0.480293	-2.603798	-0.499951	-1.748604	 0.100256	 0.759121	-3.467862	-0.638727	 0.929002
-1.150489	-3.417090	 0.113215	-0.019707	-2.593382	-0.499951	-1.741609	 0.600256	 0.756298	-3.078228	-0.636172	 0.925286
-1.394421	-3.403422	 0.306284	-0.268668	-2.583009	-0.499951	-1.734643	 0.848056	 0.753380	-2.878034	-0.633628	 0.921585
-1.013111	-3.389808	-0.097181	 0.107887	-2.572677	-0.499951	-1.727704	 0.469764	 0.750419	-3.272581	-0.631093	 0.917898
-0.821192	-3.376249	-0.297912	 0.296165	-2.562386	-0.499951	-1.720794	 0.280618	 0.747444	-3.462520	-0.628569	 0.914227
-0.723974	-3.362744	-0.398278	 0.390303	-2.552137	-0.499951	-2.213910	-0.313955	 0.744468	-3.550185	-0.626054	 0.910570
-0.674111	-3.349293	-0.448461	 0.437373	-2.541928	-0.499951	-2.455055	-0.609425	 0.741497	-3.586742	-0.623550	 0.906927
-0.647932	-3.335896	-0.473552	 0.460907	-2.531760	-0.499951	-2.570235	-0.755350	 0.738534	-3.597773	-0.621056	 0.903300
-0.633598	-3.322552	-0.486098	 0.472675	-2.521633	-0.499951	-2.122454	-0.326510	 0.735582	-3.096072	-0.618572	 0.899686
-0.625193	-3.309262	-0.492371	 0.478558	-2.511547	-0.499951	-1.895214	-0.112090	 0.732640	-2.840032	-0.616097	 0.896088
-0.619757	-3.296025	-0.495507	 0.481500	-2.501500	-0.499951	-1.778258	-0.004880	 0.729710	-3.206844	-0.613633	 0.892503
-0.615810	-3.282841	-0.497075	 0.482971	-2.491494	-0.499951	-1.716457	 0.048725	 0.726791	-3.383103	-0.611179	 0.888933
-0.612613	-3.269710	-0.497859	 0.483707	-2.481529	-0.499951	-1.682248	 0.075528	 0.723884	-2.964114	-0.608734	 0.885378
-0.609796	-3.256631	-0.498251	 0.484074	-2.471602	-0.499951	-1.661847	 0.088929	 0.720989	-2.749529	-0.606299	 0.881836
-0.607173	-3.243604	-0.498447	 0.484258	-2.461716	-0.499951	-1.648364	 0.095630	 0.718105	-2.637166	-0.603874	 0.878309
-0.604653	-3.230630	-0.498545	 0.484350	-2.451869	-0.499951	-1.638352	 0.098980	 0.715233	-2.575936	-0.601458	 0.874796
-0.602188	-3.217707	-0.498594	 0.484396	-2.442062	-0.499951	-1.630090	 0.100655	 0.712372	-2.540291	-0.599052	 0.871296
-0.599756	-3.204836	-0.498619	 0.484419	-2.432293	-0.499951	-1.622715	 0.101493	 0.709522	-2.517459	-0.596656	 0.367811
-0.597346	-3.192017	-0.498631	 0.484431	-2.422564	-0.499951	-1.615797	 0.101912	 0.706684	-2.501054	-0.594270	 0.116069
-0.594951	-3.179249	-0.498637	 0.484436	-2.412874	-0.499951	-1.609120	 0.102121	 0.203857	-2.487882	-0.591892	 0.490197
-0.592568	-3.166532	-0.498640	 0.484439	-2.403222	-0.499951	-1.602577	 0.102226	-0.047556	-2.476347	-0.589525	 0.675533
-0.590196	-3.153866	-0.498642	-0.015559	-2.393610	-0.499951	-1.596113	 0.102278	 0.326737	-2.965650	-0.587167	 0.766479
-0.587835	-3.141250	-0.498643	-0.264528	-2.384035	-0.499951	-1.589702	 0.102304	 0.512482	-3.203391	-0.584818	 0.810237
-0.585483	-3.128685	-0.498643	-0.387985	-2.374499	-0.499951	-1.583330	 0.102317	 0.603958	-2.815379	-0.582479	 0.830408
-0.583141	-3.116171	-0.498643	-0.448690	-2.365001	-0.499951	-1.576990	 0.102324	 0.648305	-2.616519	-0.580149	 0.838793
