-0.576574	-3.896517	 0.000399	 0.499449	-2.595931	-0.498920	-2.047613	 0.137153	 0.964892	-3.442794	-0.616004	 0.773105
-0.574267	-4.130931	 0.249399	 0.499556	-2.585547	-0.498920	-1.796759	 0.137153	 0.961033	-3.485175	-0.613540	 1.013068
-1.071970	-4.239407	-0.126102	-0.000390	-2.575205	-0.498920	-2.168240	 0.137153	 0.957189	-3.499311	-0.611086	 0.630543
-1.317682	-4.284950	-0.312849	-0.249363	-2.564904	-0.498920	-2.348902	 0.137153	 0.953360	-3.499352	-0.608642	 0.439280
-1.437411	-3.799060	-0.406222	 0.126151	-2.554645	-0.498920	-1.934173	 0.137153	 0.949546	-3.492373	-0.606207	 0.343649
-1.494162	-3.549489	-0.452909	 0.312905	-2.544426	-0.498920	-1.723770	 0.137153	 0.945748	-3.481913	-0.603782	 0.295833
-1.519435	-3.418103	-0.476252	 0.406281	-2.534248	-0.498920	-1.615541	 0.137153	 0.941965	-3.469740	-0.601367	 0.271925
-1.028982	-3.345837	-0.487924	-0.047030	-3.024111	-0.498920	-1.558413	 0.137153	 0.938197	-3.456739	-0.598962	 0.759971
-0.782679	-3.303157	-0.493760	-0.272685	-3.262015	-0.498920	-1.526846	 0.137153	 0.934445	-3.443350	-0.596566	 1.001498
-0.658455	-3.275296	-0.496678	-0.385513	-2.873967	-0.498920	-2.008072	 0.137153	 0.930707	-3.429796	-0.594180	 1.119776
-0.595274	-3.254870	-0.498137	-0.441927	-2.674971	-0.498920	-2.243706	 0.137153	 0.926984	-3.416187	-0.591803	 1.176439
-0.562619	-3.238189	-0.498866	 0.029866	-2.570521	-0.498920	-2.356565	 0.137153	 0.423276	-2.902577	-0.589436	 1.202304
-0.545232	-3.223405	-0.499231	 0.264760	-2.513364	-0.498920	-2.408055	 0.137153	 0.171422	-2.640994	-0.587078	 1.212780
-1.035483	-3.209596	-0.499414	 0.382206	-2.479873	-0.498920	-2.428881	 0.137153	 0.545495	-3.005444	-0.584730	 1.215571
-1.277557	-3.196300	-0.499505	 0.440929	-2.458235	-0.498920	-2.434395	 0.137153	 0.730693	-3.180929	-0.582391	 1.214531
-1.395554	-3.183286	-0.499550	 0.470291	-2.442542	-0.498920	-2.432272	 0.137153	 0.821459	-3.261959	-0.580061	 1.211583
-0.951526	-3.170438	-0.499573	 0.484972	-2.429843	-0.498920	-1.926350	-0.362847	 0.865018	-3.295788	-0.577741	 0.707692
-0.728497	-3.157699	-0.499584	 0.492312	-2.418658	-0.498920	-1.670548	-0.611122	 0.884981	-3.306043	-0.575430	 0.455747
-1.115972	-3.145040	-0.499590	-0.004017	-2.408251	-0.498920	-2.039818	-0.733540	 0.893152	-2.804538	-0.573128	 0.829774
-1.306702	-3.132445	-0.499593	-0.251182	-2.398252	-0.498920	-2.219634	-0.793037	 0.895435	-2.549179	-0.570836	 1.014380
-1.399072	-3.119908	-0.499594	 0.125236	-2.888476	-0.498920	-2.304744	-0.321081	 0.894781	-2.916912	-0.568553	 0.604285
-1.442274	-3.107425	-0.499595	 0.312442	-3.126831	-0.498920	-2.342519	-0.085103	 0.892666	-3.094209	-0.566278	 0.399237
-1.460905	-3.094994	-0.499596	 0.406045	-3.239277	-0.498920	-2.356646	 0.032887	 0.889827	-2.676315	-0.564013	 0.796714
-1.467261	-3.082613	-0.499596	 0.452846	-3.288797	-0.498920	-2.358968	 0.091881	 0.886634	-2.462851	-0.561757	 0.993063
-1.467491	-3.070282	-0.499596	 0.476247	-3.306881	-0.498920	-2.355406	 0.121378	 0.883270	-2.351620	-0.559510	 1.088860
-1.464671	-3.058000	-0.499596	-0.012053	-3.309273	-0.498920	-2.348922	 0.136127	 0.879829	-2.291524	-0.557272	 1.134388
-1.460338	-3.045768	-0.499596	-0.255202	-3.303845	-0.498920	-2.340994	 0.143501	 0.876355	-2.257013	-0.555043	 1.154793
-0.955259	-3.033585	-0.499596	-0.376776	-2.794535	-0.498920	-2.332365	 0.147188	 0.872873	-2.735313	-0.552823	 0.662645
-0.702719	-3.021451	-0.499596	-0.437564	-2.535309	-0.498920	-2.323402	 0.149032	 0.869393	-2.968035	-0.550612	 0.416571
-0.576450	-3.009365	-0.499596	 0.032043	-2.401144	-0.498920	-1.814292	 0.149954	 0.865921	-2.577995	-0.548409	 0.793534
-0.513315	-2.997328	-0.499596	 0.265842	-2.829527	-0.498920	-1.557127	 0.150415	 0.862460	-2.378599	-0.546215	 0.979674
-0.481747	-2.985338	-0.499596	 0.382742	-3.037203	-0.498920	-1.425944	 0.150645	 0.859011	-2.274543	-0.544031	 1.070413
-0.465964	-2.973397	-0.499596	 0.441192	-3.134551	-0.498920	-1.357764	 0.150760	 0.855576	-2.218173	-0.541854	 1.113460
-0.958072	-2.961503	-0.499596	 0.470417	-2.676762	-0.498920	-1.321094	 0.150818	 0.352154	-2.685665	-0.539687	 1.132670
-1.201225	-2.949657	-0.499596	 0.485030	-2.443429	-0.498920	-1.300190	 0.150847	 0.100443	-2.913105	-0.537528	 1.139972
-1.319914	-2.937859	-0.499596	 0.492336	-2.322342	-0.498920	-1.287180	 0.150861	-0.025412	-3.020543	-0.535378	 1.141328
-1.376380	-2.926107	-0.499596	 0.495989	-2.257397	-0.498920	-1.778126	 0.150868	 0.411660	-3.068007	-0.533237	 1.139721
-0.901748	-2.914403	-0.499596	 0.497816	-2.220539	-0.498920	-1.519062	 0.150872	 0.628499	-3.085508	-0.531104	 1.136641
-0.664432	-2.902745	-0.499596	 0.498729	-2.197742	-0.498920	-1.387009	 0.150874	 0.735227	-3.088052	-0.528979	 1.132834
-0.545774	-2.891134	-0.499596	 0.499186	-2.181994	-0.498920	-1.318473	 0.150875	 0.786908	-3.083143	-0.526863	 1.128672
-0.986445	-3.379570	-0.499596	-0.000586	-2.169788	-0.498920	-1.781705	 0.150875	 0.311071	-3.074532	-1.024756	 0.624342
-1.203926	-3.616051	-0.499596	-0.249471	-2.159370	-0.498920	-2.008831	 0.150875	 0.073152	-3.064095	-1.270657	 0.372177
-1.309824	-3.726587	-0.499596	-0.873914	-2.649862	-0.498920	-2.117922	-0.349124	-0.545807	-3.552769	-1.390574	-0.253905
-1.359941	-3.774181	-0.499596	-1.183138	-2.888828	-0.498920	-2.168014	-0.597426	-0.852957	-3.789023	-1.447512	-0.565186
-1.382180	-3.790334	-0.499596	-1.334766	-3.002055	-0.498920	-2.188623	-0.719886	-1.004212	-3.899099	-1.472972	-0.719074
-1.390491	-3.790798	-0.499596	-0.907607	-2.552439	-0.498920	-1.694510	-0.279431	-0.077528	-2.946119	-0.982705	 0.205728
-1.391848	-3.283447	 0.000404	-0.194027	-1.823424	 0.001080	-0.945052	 0.440797	 0.884115	-1.965643	-0.737572	 0.665868
-1.389741	-3.024220	 0.249403	 0.161723	-1.456729	 0.250078	-0.570323	 0.798589	 1.361245	-1.473434	-0.615005	 0.893686
-1.385912	-2.889076	 0.373903	 0.338564	-1.271201	 0.374577	-0.382959	 0.975172	 1.596134	-1.225368	-0.553722	 1.005352
-0.881233	-2.315996	 0.436153	 0.425953	-0.676265	 0.436827	 0.210723	 1.061160	 1.709916	-0.599380	-0.523080	 1.058951
-0.628893	-2.025970	 0.467278	 0.468621	-0.378798	 0.467951	 0.505956	 1.101859	 1.763159	-0.286386	-0.507759	 1.083525
 0.497276	 1.122514	 1.482840	 1.488933	 4.769936	 1.483514	 4.651969	 1.619924	 2.286148	 4.870111	 0.999901	 1.093596
 1.057114	 2.688215	 1.985624	 1.994070	 7.324466	 1.986297	 6.707380	 1.874681	 2.542025	 7.428307	 1.748717	 1.096424
 2.333799	 6.962557	 2.232040	 2.241640	 9.581973	 1.732710	 9.217560	 1.997800	 1.164367	 12.687431	 2.118129	 0.095640
 2.964921	 9.077255	 2.350291	 2.360447	 10.687047	 1.602959	 10.449195	 2.055118	 0.475538	 15.281100	 2.297860	-0.402942
 4.773289	 14.612219	 1.904479	 2.414892	 14.216000	 2.035136	 13.041650	 2.079552	-0.868876	 20.042185	 3.382771	-2.150430
 5.664311	 17.339407	 1.678656	 2.437175	 15.944987	 2.246291	 14.306610	 2.087561	-1.536657	 22.373121	 3.916290	-3.016378
 6.096710	 22.162868	 1.062839	 1.943398	 18.774132	 1.846953	 15.907946	 1.587374	-2.366138	 25.989181	 4.674151	-3.941587
 6.299852	 24.520626	 0.754930	 1.693610	 20.145498	 1.644389	 16.673596	 1.335107	-2.774488	 27.738001	 5.042217	-4.394458
 6.388417	 25.645748	 0.600976	 1.565829	 20.788147	 1.540223	 17.021543	 1.206807	-2.972297	 28.553437	 5.215429	-4.611199
 6.919745	 28.154767	 0.023998	 1.499062	 22.566611	 1.485268	 17.660777	 1.140500	-3.064861	 29.902417	 5.791258	-5.209914
 7.170508	 29.347949	-0.263384	 1.462814	 23.407152	 1.454930	 17.943794	 1.105198	-3.104828	 30.514405	 6.066439	-5.497654
 7.781046	 31.383458	 0.094026	 1.441837	 24.778927	 1.936912	 19.048849	 0.085408	-3.618523	 31.758145	 6.691345	-5.629953
 8.069532	 32.334375	 0.272731	 1.428507	 25.412513	 2.173065	 19.561068	-0.422619	-3.867105	 32.314012	 6.989166	-5.684578
 8.197059	 32.743262	 0.362084	 1.419011	 25.677214	 2.286323	 19.777032	-0.674771	-3.983165	 32.526206	 7.123503	-5.700412
 8.244173	 33.381402	 0.406760	 1.411444	 26.257681	 2.338153	 19.845027	-0.298993	-4.032997	 33.066826	 7.176156	-5.696897
 8.251148	 33.132432	 0.429098	 1.404853	 25.994238	 1.859288	 19.339199	 0.388896	-3.549747	 32.769921	 6.688024	-5.683753
 8.238119	 32.942181	 0.440267	 1.398761	 25.811055	 1.617095	 19.048618	 0.730687	-3.301989	 32.556522	 6.431559	-5.665839
 8.215154	 32.781551	 0.445852	 1.392930	 25.668208	 1.993248	 18.865812	 0.899437	-3.172001	 31.885137	 6.290976	-5.645587
 8.187288	 32.635995	 0.448644	 1.387240	 25.545733	 2.176586	 18.737042	 0.981676	-3.100924	 31.487017	 6.208384	-5.624210
 8.157036	 32.498235	 0.450040	 1.381632	 25.433650	 2.263535	 18.635441	 1.020668	-3.059325	 31.225779	 6.154836	-5.602315
 7.625656	 31.864635	 0.950738	 1.376076	 25.326965	 1.802309	 18.547573	 1.038044	-3.032490	 31.033231	 6.115859	-5.580208
 7.345777	 31.485372	 1.198184	 1.370557	 25.223182	 1.569013	 18.466719	 1.044622	-3.013062	 30.875275	 6.084217	-5.558037
 7.191706	 31.233529	 1.319016	 1.365067	 25.121051	 1.449694	 18.389521	 1.045808	-2.997360	 30.734863	 6.056291	-5.535881
 7.100596	 31.045644	 1.376552	 1.359603	 25.019948	 1.387374	 18.314297	 1.044307	-2.983546	 30.603468	 6.030272	-5.513775
 7.041021	 30.889986	 0.902452	 1.354163	 24.919559	 1.853564	 18.240207	 1.041471	-2.970699	 29.976826	 6.005253	-5.491738
 6.997271	 30.750688	 0.665402	 1.348745	 24.819726	 2.082019	 18.166830	 1.037976	-2.958360	 29.604805	 5.980783	-5.469781
 6.961489	 30.619817	 0.546877	 1.343350	 24.720370	 2.191626	 18.093954	 1.034159	-2.946299	 29.360329	 5.956636	-5.447906
 6.929747	 30.493403	 0.487615	 1.337976	 24.621450	 2.241827	 18.021474	 1.030190	-2.934400	 29.179859	 5.932697	-5.426117
 6.900080	 30.369462	 0.457984	 1.332624	 24.522945	 2.262343	 17.949336	 1.026153	-2.922605	 29.031625	 5.908910	-5.404414
 6.871505	 29.747001	 0.443168	 1.327294	 24.424843	 2.268036	 17.877513	 1.022091	-2.910886	 28.899742	 5.885247	-5.382797
 6.843532	 29.377521	 0.435760	 1.321984	 24.327139	 2.266334	 17.805990	 1.018023	-2.899228	 28.776264	 5.861692	-5.361266
 6.815914	 29.134765	 0.432056	 1.316696	 23.729828	 2.260954	 17.734759	 1.013962	-2.887624	 28.657220	 5.838238	-4.839821
 6.788529	 28.955603	 0.430204	 1.311430	 23.384907	 2.253753	 17.663817	 1.009911	-2.876070	 28.540621	 5.814881	-4.570462
 6.761314	 28.808469	 0.929278	 1.306184	 23.166367	 1.745660	 17.093160	 0.505874	-2.864564	 28.425474	 5.791620	-4.927180
