-0.173008	-1.036534	 0.155843	-0.497872	-0.573257	-0.400294	-0.654216	-0.435007	-0.475727	-0.867231	-0.498075	-0.498185
-0.141675	-1.032392	 0.185337	-0.403135	-0.478464	-0.400293	-0.651599	-0.429081	-0.475727	-0.988640	-0.498075	-0.498185
-0.626008	-0.528264	 0.200084	-0.355767	-0.431067	-0.900293	-0.648993	-0.926118	-0.475727	-0.547124	-0.498075	-0.498185
-0.865954	-0.276200	 0.207458	-0.332083	-0.407369	-1.147493	-0.646397	-1.171790	-0.475727	-0.326367	-0.498075	-0.498185
-0.483715	-0.150168	-0.288855	-0.320241	-0.395520	-0.768303	-0.643811	-0.791791	-0.475727	-0.215988	-0.498075	-0.498185
-0.292596	-0.087153	-0.535442	-0.314320	-0.389595	-0.578708	-0.641236	-0.601791	-0.475727	-0.160798	-0.498075	-0.498185
-0.197036	-0.555645	-0.157171	-0.311359	-0.386633	-0.483911	-0.638671	-0.506792	-0.475727	-0.633203	-0.498075	-0.498185
-0.149256	-0.787842	 0.031965	-0.309879	-0.385152	-0.436512	-0.636117	-0.459292	-0.475727	-0.867195	-0.498075	-0.498185
-0.625366	-0.901901	-0.373468	-0.309139	-0.884411	-0.412812	-0.633572	-0.435542	-0.475727	-0.481988	-0.498075	-0.498185
-0.861219	-0.956899	-0.574626	-0.308769	-1.131273	-0.400963	-0.631038	-0.423667	-0.475727	-0.289385	-0.498075	-0.498185
-0.976950	-0.982373	-0.673654	-0.308584	-1.251948	-0.395038	-0.628514	-0.417729	-0.475727	-0.193083	-0.498075	-0.498185
-1.032631	-0.993095	-0.721622	-0.308491	-0.809541	-0.392076	-0.626000	-0.414761	-0.475727	-0.144932	-0.498075	-0.498185
-1.058295	-0.996448	-0.744067	-0.308445	-0.588337	-0.390594	-0.623496	-0.413276	-0.475727	-0.120857	-0.498075	-0.498185
-1.068959	-0.496126	-0.753757	-0.308422	-0.477735	-0.389854	-0.621002	-0.412534	-0.475727	-0.108819	-0.498075	-0.498185
-1.072131	-0.245964	-0.757074	-0.308410	-0.422434	-0.389483	-0.618518	-0.412163	-0.475727	-0.102800	-0.498075	-0.498185
-1.071567	-0.620883	-0.757213	-0.308404	-0.394783	-0.389298	-0.616043	-0.411977	-0.475727	-0.599791	-0.498075	-0.498185
-1.069143	-0.806351	-0.755767	-0.308402	-0.380958	-0.389206	-0.613579	-0.411885	-0.475727	-0.846093	-0.498075	-0.498185
-1.065797	-0.897102	-0.253535	-0.308400	-0.374045	-0.389159	-0.611125	-0.411838	-0.475727	-0.967059	-0.498075	-0.498185
-1.062000	-0.940501	-0.002420	-0.308399	-0.370589	-0.389136	-0.608680	-0.411815	-0.475727	-1.025366	-0.498075	-0.498185
-1.057985	-0.960233	 0.123138	-0.308399	-0.368861	-0.389125	-0.606246	-0.411803	-0.475727	-1.052352	-0.498075	-0.498185
-0.553869	-0.468139	 0.185917	-0.308399	-0.367997	-0.389119	-0.603821	-0.411798	-0.475727	-1.063686	-0.498075	-0.498185
-0.301811	-0.222092	 0.217307	-0.308399	-0.367565	-0.389116	-0.601406	-0.411795	-0.475727	-1.067203	-0.498075	-0.498185
-0.675782	-0.599069	-0.266999	-0.308399	-0.867349	-0.389115	-0.599000	-0.411793	-0.475727	-0.566821	-0.498075	 0.001815
-0.860668	-0.785605	-0.507649	-0.308399	-1.114506	-0.389114	-0.596604	-0.411793	-0.475727	-0.316629	-0.498075	 0.250812
-0.451020	-0.876929	-0.126477	-0.308399	-0.735362	-0.389114	-0.594217	-0.411792	-0.475727	-0.691533	-0.498075	-0.124690
-0.246196	-0.920654	 0.064109	-0.308399	-0.545790	-0.389113	-0.591841	-0.411792	-0.475727	-0.876853	-0.498075	-0.311441
-0.143784	-0.940588	 0.159402	-0.308399	-0.451004	-0.889113	-1.089473	-0.911792	-0.475727	-0.967388	-0.498075	-0.404816
