-0.506532	-3.243144	-0.498068	 0.017373	-3.524127	-0.499203	-2.729205	 0.485983	 0.499772	-2.680472	-0.628054	 0.780782
-0.504931	-3.456733	-0.498068	 0.258600	-3.510030	-0.499203	-2.694851	 0.492245	 0.499768	-2.890438	-0.625542	 0.777659
-0.503124	-3.056186	-0.498068	 0.379213	-3.495990	-0.499203	-2.672353	 0.495377	 0.499766	-2.489220	-0.623040	 0.774548
-0.501218	-2.850602	-0.498068	 0.439520	-3.482005	-0.499203	-2.655804	 0.496942	 0.499765	-2.284435	-0.620548	 0.771450
-0.500265	-3.242520	-0.498068	 0.469673	-3.968077	-0.499203	-2.642251	 0.497725	 0.499765	-2.177883	-0.618066	 0.768364
-0.499789	-3.431210	-0.498068	 0.484750	-4.202205	-0.499203	-2.630217	 0.498116	 0.499764	-2.120465	-0.615593	 0.765291
-0.499550	-3.018315	-0.498068	 0.492288	-3.810396	-0.499203	-2.618964	 0.498312	 0.499764	-2.087629	-0.613131	 0.262230
-0.499431	-2.806657	-0.498068	 0.496057	-3.607655	-0.499203	-2.608122	 0.498410	 0.499764	-2.067102	-0.610678	 0.010699
-0.499372	-2.695638	-0.498068	 0.497942	-3.499474	-0.499203	-2.597506	 0.498459	 0.499764	-2.052745	-0.608236	-0.115066
-0.499342	-2.634959	-0.498068	 0.498884	-3.438601	-0.499203	-2.587025	-0.001517	 0.499764	-2.041490	-0.605803	 0.322051
-0.499327	-2.599471	-0.498068	 0.499355	-3.401409	-0.499203	-2.576631	-0.250501	 0.499764	-2.031802	-0.603380	 0.539091
-0.499319	-3.076599	-0.498068	-0.000409	-3.376085	-0.499203	-2.566301	 0.125006	 0.499764	-2.022914	-1.100966	 0.646099
-0.499316	-3.308056	-0.498068	-0.249291	-3.356721	-0.499203	-2.556025	 0.311759	 0.499764	-2.014442	-1.346562	 0.698097
-0.499314	-2.916705	-0.498068	 0.126268	-3.340364	-0.499203	-2.545795	 0.405135	 0.499764	-2.006194	-0.966176	 0.722596
-0.499313	-2.715979	-0.498068	 0.313044	-3.325538	-0.499203	-2.535609	 0.451823	 0.499764	-1.998074	-0.774811	 0.733351
-0.499313	-3.110585	-0.498068	-0.093568	-3.311504	-0.499203	-2.525465	 0.475168	 0.499764	-1.990034	-0.677962	 0.737240
