-0.499319	-2.270556	-0.498136	-0.299274	-3.881993	-0.499263	-2.820790	 0.439678	 0.507276	-1.738666	-0.745885	 0.490738
-0.499319	-2.261474	-0.498136	-0.398725	-3.866465	-0.499263	-2.809507	 0.468906	 0.505246	-1.833262	-0.742902	 0.512127
-0.499319	-2.252428	-0.498136	 0.051550	-3.850999	-0.499263	-2.798269	 0.483520	 0.503225	-1.876704	-0.739930	 0.521754
-0.499319	-2.243418	-0.498136	 0.275683	-3.835595	-0.499263	-2.787076	 0.490828	 0.501213	-1.894585	-0.736970	 0.525505
-0.499319	-2.234444	-0.498136	 0.387750	-3.820253	-0.499263	-2.775928	-0.005519	 0.500206	-1.399701	-0.734023	 0.526322
-0.499319	-2.225507	-0.498136	 0.443784	-3.804972	-0.499263	-2.764824	-0.252688	 0.499703	-1.150449	-0.731086	 0.525676
 0.000681	-2.216605	-0.498136	-0.028200	-3.789752	-0.499263	-2.753765	 0.123727	 0.499451	-1.024021	-0.728162	 0.524303
 0.249680	-2.207738	-0.498136	-0.263191	-3.774593	-0.499263	-2.742750	 0.310934	 0.499325	-0.959011	-0.725249	 0.522571
-0.125821	-2.198907	-0.498136	 0.119313	-3.759494	-0.499263	-2.731779	 0.404538	 0.499263	-1.424719	-0.722348	 0.520663
-0.312569	-2.190112	-0.498136	 0.309562	-3.744456	-0.499263	-2.720852	 0.451340	 0.499231	-1.653791	-0.719459	 0.518671
-0.405942	-2.181351	-0.498136	 0.404686	-3.729479	-0.499263	-2.709968	 0.474741	 0.499215	-1.764562	-0.716581	 0.516642
-0.452629	-2.172626	-0.498136	-0.047752	-3.714561	-0.499263	-2.699128	 0.486441	 0.499208	-1.816197	-0.713715	 0.514599
-0.475973	-2.163935	-0.498136	-0.272970	-3.699702	-0.499263	-2.688332	 0.492291	 0.499204	-1.838278	-0.710860	 0.512552
-0.487645	-2.155280	-0.498136	 0.114421	-3.684904	-0.499263	-2.677578	-0.004783	 0.499202	-1.345598	-0.708017	 0.510507
-0.493480	-2.146658	-0.498136	 0.307112	-3.670164	-0.499263	-2.666868	-0.252317	 0.499201	-1.097553	-0.705185	 0.508468
 0.003602	-2.138072	-0.498136	-0.096542	-3.655483	-0.499263	-2.656201	-0.376084	 0.499200	-1.471831	-0.702364	 0.506436
 0.251141	-2.129520	-0.498136	-0.297369	-3.640861	-0.499263	-2.645576	-0.437967	 0.499200	-1.655278	-0.699554	 0.504410
-0.125089	-2.121001	-0.498136	 0.102218	-3.626298	-0.499263	-2.634994	 0.031091	 0.499200	-1.243324	-0.696756	 0.502393
-0.312201	-2.112517	-0.498136	 0.301008	-3.611793	-0.499263	-2.624454	 0.264620	 0.499200	-1.035684	-0.693969	 0.500384
-0.405758	-2.104067	-0.498136	 0.400403	-3.597346	-0.499263	-2.613956	 0.381384	 0.499200	-0.930208	-0.691193	 0.499379
 0.047464	-2.095651	-0.498136	 0.450100	-3.582956	-0.499263	-2.603500	 0.439766	 0.999200	-0.875820	-0.688428	 0.498877
 0.273074	-2.087268	-0.498136	 0.474949	-3.568624	-0.499263	-2.593086	 0.468957	 1.246201	-0.846984	-0.685675	 0.498626
