-0.352337	-0.449673	 0.162452	-0.474766	-0.126129	-0.426337	-0.623307	-0.473007	 0.061719	-0.450994	 0.186984	-0.000813
-0.352337	-0.449673	 0.162452	-0.474763	-0.312876	-0.412511	-0.808336	-0.473008	 0.264217	-0.450994	 0.235602	-0.249717
-0.352337	-0.449673	 0.162452	-0.474762	-0.406249	-0.405598	-0.898864	-0.473008	-0.134534	-0.450994	 0.259911	-0.374169
-0.352337	-0.449673	 0.162452	-0.474761	-0.452936	-0.402142	-0.942150	-0.473008	-0.332843	-0.450994	 0.272066	-0.436395
-0.352337	-0.449673	 0.162452	-0.474761	-0.476279	-0.400414	-0.961821	-0.473008	 0.069065	-0.450994	 0.278143	 0.032492
-0.352337	-0.449673	 0.162452	-0.474760	-0.487951	-0.399549	-0.969694	-0.473008	 0.270019	-0.450994	 0.281182	 0.265933
-0.352337	-0.449673	 0.162452	-0.474760	-0.493787	-0.399117	-0.971675	-0.473008	 0.370496	-0.450994	 0.282701	 0.382653
-0.352337	-0.449673	 0.162452	-0.474760	-0.496705	-0.398901	-0.470719	-0.473009	 0.420734	-0.450994	 0.283461	-0.058987
-0.352337	-0.449673	 0.162452	-0.474760	-0.498164	-0.398793	-0.220240	-0.473009	 0.445853	-0.450994	 0.283840	-0.278805
-0.352337	-0.449673	 0.162452	-0.474760	-0.498893	-0.398739	-0.595001	-0.473009	-0.041587	-0.450994	-0.215970	 0.111285
-0.352337	-0.449673	 0.162452	-0.474760	-0.499258	-0.398712	-0.780442	-0.473009	-0.284249	-0.450994	-0.464443	 0.305328
-0.352337	-0.449673	 0.162452	-0.474760	 0.000560	-0.398699	-0.371231	-0.473009	 0.095474	-0.450994	-0.087254	-0.097651
-0.352337	-0.449673	 0.162452	-0.474760	 0.249468	-0.398692	-0.166625	-0.473009	 0.285335	-0.450994	 0.101341	-0.298139
-0.352337	-0.449673	 0.162452	-0.474760	-0.126078	-0.398689	-0.064322	-0.473009	 0.380266	-0.450994	 0.195638	 0.101617
-0.352337	-0.449673	 0.162452	-0.474760	-0.312848	-0.398687	-0.013171	-0.473009	 0.427731	-0.450994	 0.242786	 0.300492
-0.352337	-0.449673	 0.162452	-0.474760	-0.406233	-0.398686	 0.012405	-0.473009	 0.451464	-0.450994	 0.266361	 0.399930
-0.352337	-0.449673	 0.162452	-0.474760	-0.452925	-0.398686	 0.025193	-0.473009	 0.463330	-0.450994	 0.278148	 0.449649
-0.352337	-0.449673	 0.162452	-0.474760	-0.476271	-0.398686	 0.031587	-0.473009	 0.469263	-0.450994	 0.284041	 0.474508
-0.352337	-0.449673	 0.162452	-0.474760	-0.487945	-0.398685	-0.465217	 0.026991	 0.472230	 0.049006	 0.286988	-0.013062
-0.352337	-0.449673	 0.162452	-0.474760	-0.493781	-0.398685	-0.711694	 0.275938	 0.473713	 0.297908	 0.288462	-0.255846
-0.352337	-0.449673	 0.162452	-0.474760	-0.496699	-0.398685	-0.833016	-0.100639	 0.474455	-0.078735	 0.289198	 0.122762
-0.352337	-0.449673	 0.162452	-0.474760	-0.498158	-0.398685	-0.891769	-0.288928	 0.474826	-0.267056	 0.289567	 0.311063
-0.352337	-0.449673	 0.162452	-0.474760	 0.001112	-0.398685	-0.419244	 0.116928	 0.475011	-0.361217	 0.289751	 0.405214
-0.352337	-0.449673	 0.162452	-0.474760	 0.249746	-0.398685	-0.182982	 0.318811	 0.475104	-0.408297	 0.289843	 0.452289
-0.352337	-0.449673	 0.162452	-0.474760	 0.374064	-0.398685	-0.064851	 0.418710	 0.475150	-0.431837	 0.289889	 0.475827
-0.352337	-0.449673	 0.162452	-0.474760	-0.063778	-0.398685	-0.505785	-0.032377	 0.475173	-0.443608	-0.210088	 0.487596
-0.352337	-0.449673	 0.162452	-0.474760	-0.281695	-0.398685	-0.724359	-0.257921	 0.475185	-0.449493	-0.458656	 0.493480
-0.352337	-0.949673	 0.162452	-0.474760	-0.390654	-0.398685	-0.831760	-0.370693	-0.024809	-0.452435	-0.581526	-0.003578
-0.352337	-1.196774	 0.162452	-0.474760	-0.445133	-0.398685	-0.883582	-0.427078	-0.273757	-0.453906	-0.641552	-0.251105
-0.352337	-0.817436	-0.337548	-0.474760	-0.472373	-0.398685	-0.907622	-0.455271	 0.102815	-0.954642	-0.670162	 0.125131
-0.352337	-0.627768	-0.585873	-0.474760	-0.485993	-0.398685	-0.917779	-0.469368	 0.291101	-1.202099	-0.683069	 0.312246
-0.352337	-1.032933	-0.708367	-0.474760	 0.007197	-0.398685	 0.078998	 0.023584	 0.385244	-0.322928	-0.188131	 0.405804
-0.352337	-1.232640	-0.767952	-0.474760	 0.252791	-0.398685	 0.575236	 0.269027	 0.432315	 0.115544	 0.059338	 0.452583
-0.352337	-1.329629	-0.796090	-0.474760	 0.375589	-0.398685	 0.821211	 0.390719	 0.455851	 0.333673	 0.183073	 0.475972
 0.147663	-0.375270	-0.308510	 0.025240	 0.436987	-0.398685	 0.942065	 0.450541	 0.967619	 0.441633	 0.244940	 0.487667
 0.396368	 0.100752	-0.064721	 0.274189	 0.467686	-0.398685	 1.000366	 0.479431	 1.220544	 0.494514	 0.275873	 0.493514
 0.019430	 0.337609	 0.057174	 0.397618	 0.483036	-0.398685	 1.027399	 0.992859	 0.844059	 0.519860	 0.291340	 0.496438
-0.169039	 0.454888	 0.118122	 0.458290	 0.490711	-0.398685	 1.038806	 1.246560	 0.655817	 0.531443	 0.299074	 0.497900
-0.263274	 0.512384	 0.148596	 0.487588	 0.494548	 0.101315	 1.042410	 1.370411	 1.061696	 1.036148	 0.302940	 0.498631
-0.310391	 0.539992	 0.163832	 0.501203	 0.496467	 0.350112	 1.042120	 1.429347	 1.261700	 1.285419	 0.304874	 0.498996
 0.166051	 0.552661	 0.171451	 0.506981	 0.997426	 0.473313	 1.539891	 1.455839	 1.358779	 1.406985	 0.305840	 0.499179
 0.402986	 0.557864	 0.175260	 0.508845	 1.244909	 0.533720	 1.784701	 1.466120	 1.404407	 1.464711	 0.306324	 0.499270
 0.520174	 0.559340	 0.177165	 0.508755	 1.365666	 0.562736	 1.903047	 1.468308	 1.424321	 1.490529	 0.306565	 0.499316
 0.577494	 0.558956	 0.678117	 0.007693	 1.423071	 1.076060	 2.458177	 1.966461	 1.931389	 1.500405	 0.806686	 0.499339
 0.604884	 0.557647	 0.926235	-0.242838	 1.448813	 1.329543	 2.729716	 2.210608	 2.180046	 1.502323	 1.054133	 0.499350
 0.617314	 0.555880	 0.547945	 0.131896	 1.958735	 2.453119	 6.859483	 3.327772	 2.299518	 2.500273	 1.175253	 0.499356
 0.622270	 0.553888	 0.358800	 0.318250	 2.208759	 3.007753	 8.902387	 3.877465	 2.354415	 2.992252	 1.233221	 0.499359
 0.623493	 0.551789	 0.264228	 0.410418	 2.828853	 3.777946	 11.901949	 5.143456	 2.377045	 4.731273	 1.759622	 0.999360
 0.622855	 0.549639	 0.216942	 0.455497	 3.132002	 4.153946	 13.371927	 5.763633	 2.383561	 5.587843	 2.018251	 1.246362
 0.621292	 0.547470	 0.693299	 0.477035	 2.776706	 4.332886	 15.077232	 6.560954	 2.382039	 6.003239	 1.643011	 1.366877
 0.619271	 0.545294	 0.929138	 0.487804	 2.594216	 4.413332	 15.896320	 6.944898	 2.376517	 6.198099	 1.452856	 1.424159
 0.617026	 0.543120	 1.044727	 0.493189	 2.498147	 4.444568	 16.272433	 7.122212	 2.369014	 6.282744	 1.355253	 1.449837
 0.614674	 0.540951	 1.100202	 0.495881	 2.945308	 4.451234	 14.927192	 6.696270	 2.360539	 5.812331	 1.303936	 0.959725
 0.612273	 0.538789	 1.125627	 0.497227	 3.162104	 4.445651	 14.227408	 6.470759	 2.351598	 5.566441	 1.275772	 0.714669
 0.609853	 0.536635	 1.136038	 0.497900	 2.763744	 3.933980	 12.850461	 6.345512	 2.342442	 4.932855	 1.259195	 1.092141
 0.607428	 0.534489	 1.138951	 0.498237	 2.559834	 3.671300	 12.139040	 6.270449	 2.333197	 4.607464	 1.248422	 1.277938
 0.605006	 0.532351	 1.138123	 0.498405	 2.453166	 3.533142	 8.760474	 4.220526	 2.323927	 2.936204	 1.240559	 0.867909
 0.602589	 0.530222	 1.135435	 0.498489	 2.395140	 3.457273	 7.060428	 3.191224	 2.314662	 2.098044	 1.234163	 0.662895
 0.600181	 0.528101	 1.131825	 0.498531	 1.861452	 2.912576	 4.699684	 2.672249	 1.805419	 1.676444	 0.728509	 1.060387
 0.597781	 0.525989	 1.127764	 0.498552	 1.591953	 2.635492	 3.514634	 2.408454	 1.548206	 1.463134	 0.475682	 1.256218
 0.595390	 0.523885	 1.123486	 0.498563	 1.454558	 2.492233	 2.917450	 2.272268	 1.417017	 1.353980	 0.349269	 1.351229
 0.593009	 0.521789	 1.119108	 0.498568	 1.383227	 1.415906	 2.114217	 1.699903	 1.348851	 1.296913	 0.286062	 0.895842
 0.590637	 0.519702	 1.114690	 0.498571	 1.344937	 0.877742	 1.709979	 1.411465	 1.312206	 1.265900	 0.254459	 0.668149
 0.588275	 0.517623	 1.110261	 0.498572	 0.823179	 0.608660	 1.005248	 1.265000	 1.291333	 1.247924	 0.238657	 0.554302
 0.585922	 0.515553	 1.105834	 0.498573	 0.562300	 0.474119	 0.652883	 1.189531	 1.278355	 1.236476	 0.230756	 0.497379
 0.583578	 0.513491	 1.101418	 0.498573	 0.431860	 0.406849	 0.476700	 1.149568	 1.269336	 1.228302	 0.226806	 0.468917
 0.581244	 0.511437	 1.097016	 0.498573	 0.366641	 0.373213	 0.388609	 1.127367	 1.262305	 1.221774	 0.224831	 0.454686
 0.578919	 0.509391	 0.592630	 0.498573	 0.334031	-0.143604	 0.344563	 1.114056	 1.256279	 0.716080	 0.223843	 0.447571
 0.576603	 0.507354	 0.340437	 0.498573	 0.317726	-0.400692	 0.322540	 1.105200	 1.250766	 0.463233	 0.223349	 0.444013
