 0.080003	 0.499699	 0.326543	 0.001998	 0.499390	-0.498759	 0.027939	-0.098084	 0.463787	 0.427761	 0.465567	 0.491326
 0.080003	 0.499725	 0.326543	 0.250603	 0.499390	-0.498759	 0.075144	-0.298933	 0.463787	 0.427788	 0.465567	 0.491326
 0.080003	-0.000261	 0.326543	-0.125094	 0.499390	-0.498759	 0.098747	-0.399358	 0.463787	 0.427802	 0.465567	 0.491326
 0.080003	-0.249254	 0.326543	-0.311941	 0.499390	-0.498759	 0.110549	-0.449571	 0.463787	 0.427808	 0.465567	 0.491326
 0.080003	-0.373751	 0.326543	-0.405365	 0.499390	-0.498759	 0.116450	-0.474677	 0.463787	 0.427812	 0.465567	 0.491326
 0.080003	 0.064001	 0.326543	-0.452076	 0.499390	-0.498759	 0.119400	-0.487230	-0.036213	 0.427813	 0.465567	 0.491326
 0.080003	 0.281874	 0.326543	-0.475432	 0.499390	-0.498759	 0.120875	-0.493507	-0.285140	 0.427814	 0.465567	 0.491326
 0.080003	-0.109190	 0.326543	-0.487110	 0.499390	-0.498759	 0.121613	 0.003355	 0.091464	 0.427815	 0.465567	 0.491326
 0.080003	-0.303722	 0.326543	-0.492949	 0.499390	-0.498759	 0.121982	 0.250786	 0.279766	 0.427815	 0.465567	 0.491326
 0.080003	-0.400987	 0.326543	 0.004131	 0.499390	-0.498759	 0.122166	-0.125499	 0.373918	 0.427815	 0.465567	 0.491326
 0.080003	-0.449620	 0.326543	 0.251669	 0.499390	-0.498759	 0.122258	-0.312638	 0.420993	 0.427815	 0.465567	 0.491326
 0.080003	-0.473937	 0.326543	 0.375438	 0.499390	-0.498759	 0.122304	-0.406207	-0.055469	 0.427815	 0.465567	 0.491326
 0.080003	-0.486095	 0.326543	 0.437322	 0.499390	-0.498759	 0.122327	-0.452992	-0.292636	 0.427815	 0.465567	 0.491326
 0.080003	-0.492174	 0.326543	 0.468265	 0.499390	-0.498759	 0.122339	-0.476384	-0.410160	 0.427815	 0.465567	 0.491326
 0.080003	 0.004787	 0.326543	-0.016264	 0.499390	-0.498759	 0.122345	 0.011919	 0.032133	 0.427815	 0.465567	 0.491326
 0.080003	 0.252263	 0.326543	-0.257527	 0.499390	-0.498759	 0.122347	 0.255071	 0.253280	 0.427815	 0.465567	 0.491326
 0.080003	 0.376002	 0.326543	-0.378158	 0.499390	-0.498759	 0.122349	-0.123353	 0.363853	 0.427815	 0.465567	 0.491326
