-0.498520	-0.888906	-0.498846	 0.483879	-1.672024	-0.499216	-3.409819	-0.047891	 0.539454	-1.157964	-0.750493	 0.499531
-0.498520	-0.885350	-0.498846	 0.491174	-1.665336	-0.499216	-3.394349	-0.040506	 0.293253	-1.153332	-0.747491	 0.499531
-0.498520	-1.881809	-0.498846	-0.005179	-1.658674	-0.499216	-3.379856	-0.036813	 0.670152	-1.148719	-0.744501	 0.499531
-0.498520	-2.374281	-0.498846	-0.252352	-1.652040	-0.499216	-3.365878	-0.034967	 0.856508	-1.144124	-0.741523	 0.499531
-0.498520	-1.614784	-0.498846	 0.124062	-1.645432	-0.499216	-3.352186	-0.034044	 0.947600	-1.139548	-0.738557	 0.499531
-0.498520	-1.233325	-0.498846	 0.311267	-1.638850	-0.499216	-3.338663	-0.033582	 0.991069	-1.134989	-0.735603	 0.499531
-0.498520	-1.040892	-0.498846	 0.404870	-1.632294	-0.499216	-3.325251	-0.033351	 1.010734	-1.130449	-0.732660	 0.499531
-0.498520	-0.942978	-0.498846	 0.451672	-1.625765	-0.499216	-3.311921	-0.033236	 0.518506	-1.125928	-0.729730	 0.499531
-0.498520	-0.892331	-0.498846	 0.475072	-1.619262	-0.499216	-3.298659	-0.033178	 0.272392	-1.121424	-0.726811	 0.499531
-0.498520	-0.865324	-0.498846	-0.013227	-1.612785	-0.499216	-3.285458	-0.533149	 0.149335	-1.616938	-1.223903	-0.000469
-0.498520	-0.850144	-0.498846	-0.256374	-1.606334	-0.499216	-3.272312	-0.781069	 0.087806	-1.860470	-1.469008	-0.249469
-0.498520	-1.340884	-0.498846	-0.377947	-2.099909	-0.499216	-3.759221	-0.902970	 0.057042	-1.978029	-1.588132	-0.373968
-0.498520	-1.582591	-0.498846	-0.438734	-2.341509	-0.499216	-3.994183	-0.961871	 0.041660	-2.032616	-1.644279	-0.436218
-0.498520	-1.699796	-0.498846	-0.469127	-2.457143	-0.499216	-4.103206	-1.489280	 0.033969	-1.555736	-1.668952	-0.467343
-0.498520	-1.754764	-0.498846	-0.484324	-2.509814	-0.499216	-4.149293	-1.748952	 0.030123	-1.315138	-1.677901	-0.482905
-0.498520	-1.778629	-0.498846	-0.491923	-2.531025	-0.499216	-4.163946	-1.874770	 0.028201	-1.192690	-1.679002	-0.490686
-0.498520	-1.786957	-0.498846	-0.495722	-2.536526	-0.499216	-4.162915	-0.933678	 0.027239	-1.629325	-1.676192	-0.494577
-0.498520	-1.787530	-0.498846	-0.497621	-2.534192	-0.499216	-4.154076	-0.463132	 0.026758	-1.843511	-1.671441	-0.496522
-0.498520	-1.784240	-0.498846	-0.498571	-2.527962	-0.499216	-4.141366	-0.727859	 0.026518	-1.946489	-1.665732	 0.002505
-0.498520	-1.779033	-0.498846	-0.499046	-2.519803	-0.499216	-4.126753	-0.858237	 0.026398	-1.993879	-1.659557	 0.251016
-0.498520	-1.772882	-0.498846	-0.499283	-2.010701	-0.499216	-4.111223	-0.421449	 0.026338	-1.513491	-1.653163	-0.124729
-0.498520	-1.766273	-0.498846	-0.499402	-1.753146	-0.499216	-4.095266	-0.203055	 0.026308	-1.271231	-1.646672	-0.311600
-0.498520	-1.259449	-0.498846	 0.000539	-1.621378	-0.499216	-3.579129	 0.406142	 0.526293	-0.648043	-1.140147	 0.094964
-0.498520	-1.004532	-0.498846	 0.249508	-1.552514	-0.499216	-3.314935	 0.708710	 0.774233	-0.336449	-0.885617	 0.297243
