-1.330499	-3.548943	-0.498646	-0.498180	-2.827491	-0.499573	-2.425172	 0.318638	 0.707250	-3.525965	-0.831735	 0.499518
-1.348700	-3.291046	-0.498692	-0.498180	-2.566608	-0.499573	-2.415471	 0.319079	 0.484785	-3.511861	-0.604634	 0.499518
-1.355066	-3.156031	-0.498714	-0.498180	-2.931555	-0.499573	-2.405810	 0.319300	 0.373552	-3.497814	-0.991084	 0.499518
-1.355527	-3.082481	-0.498726	-0.498180	-3.107436	-0.499573	-2.396186	 0.319410	 0.317936	-3.483822	-1.181554	 0.499518
-1.353045	-3.039688	-0.498731	-0.498180	-3.188809	-0.499573	-2.386602	-0.180535	 0.290128	-3.469887	-0.774044	 0.499518
-1.349103	-3.012298	-0.498734	-0.498180	-3.222956	-0.499573	-2.377055	-0.429146	 0.276223	-3.456008	-0.570290	 0.499518
-0.844442	-2.992633	-0.498736	-0.498180	-3.233515	-0.499573	-2.367547	-0.552097	 0.269271	-3.442184	-0.968413	 0.499518
-0.592111	-2.976855	-0.498736	-0.498180	-3.232306	-0.499573	-2.358077	-0.612222	 0.265795	-3.428415	-1.164741	 0.499518
-0.465946	-2.963044	-0.498737	-0.498180	-3.225240	-0.499573	-2.348644	-0.640939	 0.264057	-3.414701	-1.260183	 0.499518
-0.902863	-2.950240	-0.498737	-0.498180	-3.215270	-0.499573	-2.339250	-0.653959	 0.263188	-3.401042	-1.305193	 0.499518
-1.118642	-2.937963	-0.498737	-0.498180	-3.203875	-0.499573	-2.329893	-0.659135	 0.262754	-3.387438	-1.324997	 0.499518
-1.223863	-3.425973	-0.498737	-0.498180	-3.191792	-0.499573	-2.320573	-0.660394	 0.262537	-3.373888	-0.832210	 0.499518
-1.273815	-3.662150	-0.498737	-0.498180	-3.179391	-0.499573	-2.311291	-0.659700	 0.262428	-3.360393	-0.585816	 0.499518
-1.296144	-3.772442	-0.498737	-0.498180	-3.166857	-0.499573	-2.302046	-0.158036	 0.762374	-3.346951	-0.462619	 0.999518
-1.304671	-3.819822	-0.498737	-0.498180	-3.154281	-0.499573	-2.292838	 0.092797	 1.009822	-3.333563	-0.401021	 1.246519
-1.306308	-3.335778	-0.498737	-0.498180	-2.641710	-0.499573	-1.783666	 0.218213	 1.131031	-3.320229	-0.370221	 1.367032
-1.304511	-3.088053	-0.498737	-0.498180	-2.381166	-0.499573	-1.526532	 0.280921	 1.189132	-3.306948	-0.354822	 1.424314
-1.301007	-2.958509	-0.498737	-0.498180	-2.246653	-0.499573	-1.395426	 0.312275	 1.215687	-3.293721	-0.347122	 1.449991
-0.796660	-3.388080	-0.498737	-0.498180	-2.175172	-0.499573	-1.827344	 0.327952	 1.226481	-3.280546	-0.343272	 0.959879
-0.544486	-3.595229	-0.498737	-0.498180	-2.135224	-0.499573	-2.038784	 0.335791	 1.229403	-3.267423	-0.341347	 0.714823
-0.418400	-3.191200	-0.498737	-0.498180	-2.111059	-0.499573	-2.140004	 0.339710	 1.228399	-3.254354	-0.340385	 1.092294
-0.355356	-2.983610	-0.498737	-0.498180	-2.094803	-0.499573	-2.186132	 0.341670	 1.225443	-3.241336	-0.339904	 1.278091
-0.823834	-2.874264	-0.498737	 0.001820	-2.082518	-0.499573	-1.704731	 0.342649	 1.221519	-3.228371	-0.339663	 1.368061
-1.055489	-2.814061	-0.498737	 0.250816	-2.072235	-0.499573	-1.461584	 0.343139	 1.217123	-3.215458	-0.339543	 1.410130
-1.168742	-2.778451	-0.498737	 0.375314	-2.062970	-0.499573	-1.837574	 0.343384	 1.212499	-2.702596	-0.339482	 1.428261
-1.222804	-2.755161	-0.498737	 0.437563	-2.054230	-0.499573	-2.021141	 0.343507	 1.207771	-2.441785	-0.339452	 1.434433
-1.247282	-2.738052	-0.498737	 0.468688	-2.045769	-0.499573	-2.108516	 0.343568	 1.203001	-2.307018	-0.339437	 1.434638
-0.756977	-2.724056	-0.498737	 0.484250	-2.037464	-0.499573	-2.147811	 0.343599	 1.198220	-2.735290	-0.339430	 1.431871
-0.511825	-2.711637	-0.498737	 0.492031	-2.029253	-0.499573	-2.163085	 0.343614	 1.193442	-2.943099	-0.339426	 1.427629
-0.389249	-2.700030	-0.498737	-0.004078	-2.021105	-0.499573	-2.166365	 0.343622	 1.188676	-3.040702	-0.339424	 1.422661
-0.327961	-2.688849	-0.498737	-0.251133	-2.013006	-0.499573	-2.163665	 0.343625	 1.183925	-3.083226	-0.339423	 1.417342
-0.797317	-2.677903	-0.498737	-0.374660	-2.004946	-0.499573	-2.157994	-0.156373	 1.179191	-3.098237	-0.339423	 1.411858
-1.029461	-2.667097	-0.498737	-0.436423	-1.996922	-0.499573	-2.150853	-0.405059	 1.174476	-3.099516	-0.339423	 1.406304
-1.143010	-2.656381	-0.498737	-0.467305	-1.988933	-0.499573	-2.142996	-0.028095	 1.169778	-3.093954	-0.339422	 0.900725
-1.197272	-2.645731	-0.498737	-0.482746	-1.980976	-0.499573	-2.134797	 0.160388	 1.165099	-3.084996	-0.339422	 0.647936
-1.221899	-2.635137	-0.498737	-0.490467	-1.973052	-0.499573	-1.626444	 0.254629	 0.660439	-3.074365	-0.339422	 1.021541
