-0.682956	-3.839477	-0.498451	-0.443026	-3.455242	-0.498756	-2.626652	-0.250785	 0.431496	-4.297175	-0.601599	 0.855068
-0.680225	-3.852386	-0.498451	-0.471173	-3.441421	-0.498756	-2.616145	 0.124899	 0.455989	-4.186231	-0.599010	 0.351884
-0.677504	-3.851110	-0.498451	-0.485247	-3.427655	-0.498756	-2.605681	 0.311740	 0.468236	-4.122608	-0.596522	 0.100292
-0.674794	-3.342772	-0.498451	 0.007716	-3.413944	-0.498756	-2.595258	 0.405161	 0.474360	-4.582678	-0.594090	 0.474496
-0.672094	-3.082934	-0.498451	 0.253196	-3.400288	-0.498756	-2.584877	 0.451871	 0.477421	-4.802628	-0.591691	 0.659901
-0.669406	-3.447369	-0.498451	 0.375936	-3.886687	-0.498756	-2.574537	 0.475226	 0.978952	-4.402558	-0.589313	 0.750912
-0.666728	-3.621963	-0.498451	 0.437306	-4.121140	-0.498756	-2.564239	 0.486904	 1.226757	-4.194518	-0.586950	 0.794734
-0.664062	-3.701667	-0.498451	 0.467991	-4.229656	-0.498756	-2.553982	 0.492742	 1.347710	-4.082525	-0.584599	 0.814968
-0.661405	-3.233956	-0.498451	 0.483334	-3.775237	-0.498756	-2.543766	-0.004338	 0.905249	-4.018587	-0.582259	 0.823415
-0.658760	-2.994568	-0.498451	 0.491005	-3.541386	-0.498756	-2.533591	-0.251876	 0.684019	-3.978709	-0.579929	 0.825974
-0.656125	-2.869364	-0.498451	-0.005160	-3.417846	-0.498756	-2.523457	 0.124356	 1.073403	-3.950892	-0.577609	 0.825597
-0.653500	-2.801273	-0.498451	-0.252239	-3.349487	-0.498756	-2.513363	 0.311470	 1.265170	-3.929138	-0.575299	 0.823758
-0.150886	-2.761762	-0.498451	-0.375779	-3.308745	-0.498756	-2.503310	 0.405027	 0.858140	-3.910446	-0.572997	 0.821195
 0.100421	-2.736561	-0.498451	-0.437549	-3.281838	-0.498756	-2.493296	 0.451806	 0.654625	-3.893316	-0.570705	 0.818276
-0.273926	-3.218539	-0.498451	 0.031566	-3.261875	-0.498756	-2.483323	 0.475195	 1.052867	-3.876999	-0.568423	 0.815186
-0.459802	-3.452126	-0.498451	 0.265123	-3.245409	-0.498756	-2.473390	 0.486890	 1.249086	-3.861119	-0.566149	 0.812016
-0.551449	-3.561548	-0.498451	 0.381901	-3.230719	-0.498756	-2.463496	 0.492737	 1.344305	-3.845489	-0.563884	 0.808814
-0.595987	-3.108918	-0.498451	 0.440290	-3.216941	-0.498756	-1.953642	 0.495661	 1.389035	-3.830014	-0.561629	 0.805602
-0.616974	-2.877290	-0.498451	 0.469484	-3.203646	-0.498756	-1.695828	 0.497123	 1.408533	-3.814647	-0.559382	 0.802391
-0.126192	-2.756184	-0.498451	-0.015919	-3.190618	-0.498756	-1.564045	-0.002146	 0.915426	-3.799366	-0.557145	 0.799187
