 0.083588	-0.332839	-0.126243	 0.498933	-1.091640	-0.499081	-0.831994	-0.476611	 0.757054	-1.290860	-0.498574	 0.521668
 0.083588	-0.577257	-0.312990	 0.498933	-1.090939	-0.499081	-0.828666	-0.472659	 0.504554	-1.281788	-0.498574	 0.519581
-0.416412	-0.197823	-0.406363	 0.498933	-1.088408	-0.499081	-0.825351	 0.029317	 0.878303	-1.274707	-0.498574	 0.517503
-0.664579	-0.008105	-0.453050	 0.498933	-1.084971	-0.499081	-0.822050	 0.279243	 1.062674	-1.268631	-0.498574	 0.515433
-0.286837	 0.086753	-0.476393	 0.498933	-1.081089	-0.499081	-0.818761	-0.096853	 1.152365	-1.263068	-0.498574	 0.513371
-0.097966	 0.134182	-0.488065	 0.498933	-1.076994	-0.499081	-0.815486	-0.284901	 1.194727	-1.257772	-0.498574	 0.511317
-0.003531	 0.157897	-0.493900	 0.498933	-1.072801	-0.499081	-0.812224	-0.378925	 1.213434	-1.252619	-0.498574	 0.509272
-0.456313	 0.169754	 0.003182	 0.498933	-1.068567	-0.499081	-0.808976	-0.425937	 1.220323	-1.747547	-0.498574	 0.507235
-0.680886	 0.175683	 0.250722	 0.498933	-1.064321	-0.499081	-0.805740	-0.449443	 1.221313	-1.990526	-0.498574	 0.505206
-0.791361	 0.178647	-0.125507	 0.498933	-0.560078	-0.499081	-0.802517	-0.461196	 1.219363	-1.607549	-0.498574	 0.503185
-0.844796	 0.180130	-0.312619	 0.498933	-0.307957	-0.499081	-0.799307	-0.467072	 1.215953	-1.413611	-0.498574	 0.501173
-0.369716	 0.180871	-0.406175	 0.498933	-0.681896	-0.499081	-0.796109	-0.470010	 1.211824	-1.314203	-0.498574	 0.500166
-0.132176	 0.181241	-0.452952	 0.498933	-0.866754	-0.499081	-0.792925	-0.471480	 1.207343	-1.262069	-0.498574	 0.499663
-0.513407	 0.181426	-0.476341	-0.001067	-0.957080	-0.499081	-0.789753	-0.472214	 1.202697	-1.733582	-0.498574	 0.499411
-0.702232	 0.181519	-0.488036	-0.250065	-1.000148	-0.499081	-0.786594	-0.472581	 1.197978	-1.964929	-0.498574	 0.499286
-0.794863	 0.181565	-0.493883	-0.374564	-1.019595	-0.499081	-0.783448	-0.472765	 1.193232	-2.076210	-0.498574	 0.499223
-0.839404	-0.318411	-0.496807	 0.063187	-1.027241	-0.499081	-0.780314	-0.472857	 1.188482	-1.627475	-0.498574	 0.499191
-0.859906	-0.566763	-0.498268	 0.281060	-1.028994	-0.499081	-0.777193	-0.472903	 1.183740	-1.400750	-0.498574	 0.499176
-0.368396	-0.189309	-0.498999	 0.389997	-1.027809	-0.499081	-0.774084	-0.472926	 1.179011	-1.785040	-0.498574	 0.499168
-0.122641	-0.000581	-0.499365	 0.444465	-1.025163	-0.499081	-0.770988	-0.472937	 1.174297	-1.972846	-0.498574	 0.499164
 0.000236	 0.093782	-0.499548	 0.471699	-1.021796	-0.499081	-0.767904	-0.472943	 1.169602	-1.562428	-0.498574	 0.499162
 0.061675	 0.140964	-0.499639	 0.485317	-1.018075	-0.499081	-0.764832	-0.472946	 1.164924	-1.354914	-0.498574	 0.499161
-0.407606	 0.164555	-0.499685	 0.492125	-1.014186	-0.499081	-0.761773	-0.472947	 1.160265	-1.248863	-0.498574	 0.499160
-0.640493	 0.176350	-0.499707	 0.495529	-1.010221	-0.499081	-0.758726	-0.472948	 1.155624	-1.193552	-0.498574	 0.499160
-0.255189	 0.182248	-0.499719	 0.497231	-1.006225	-0.499081	-0.755691	-0.472948	 1.151001	-1.163620	-0.498574	 0.499160
-0.062537	 0.185197	-0.499725	 0.498083	-1.002223	-0.499081	-0.752668	-0.472948	 1.146397	-1.146386	-0.498574	 0.499160
 0.033789	 0.186671	-0.499727	 0.498508	-0.998226	-0.499081	-0.749657	-0.472949	 1.141812	-1.135511	-0.498574	 0.499160
 0.081952	 0.187409	-0.499729	 0.498721	-0.994239	-0.499081	-0.746659	-0.972949	 1.137245	-1.127824	-0.498574	 0.499160
 0.106033	 0.187777	-0.499730	 0.498827	-0.990265	-0.499081	-0.743672	-1.220003	 1.132696	-1.121741	-0.498574	 0.499160
-0.381926	-0.312039	-0.499730	-0.001120	-0.986305	-0.499081	-0.740697	-0.840596	 1.128165	-1.616467	-0.498574	 0.499160
-0.624166	-0.560323	-0.499730	-0.250091	-0.982361	-0.499081	-0.737735	-0.650892	 1.123652	-1.859609	-0.498574	 0.499160
-0.743553	-0.682848	-0.499730	-0.374576	-0.978431	-0.499081	-0.734784	-0.556040	 0.619158	-1.476974	-0.498574	 0.499160
-0.801521	-0.742499	-0.499730	-0.436819	-0.974518	-0.499081	-0.731845	-0.508615	 0.366910	-1.283467	-0.498574	 0.499160
-0.828786	-0.770721	-0.499730	 0.032059	-0.970620	-0.499081	-0.728917	-0.484902	 0.240787	-1.684534	-0.498574	 0.499160
-0.840706	-0.783234	-0.499730	 0.265497	-0.966738	-0.499081	-0.726002	-0.473045	 0.177725	-1.880897	-0.498574	 0.499160
-0.844961	-0.787899	-0.499730	 0.382215	-0.962871	-0.499081	-0.723098	-0.467117	 0.146194	-1.974923	-0.498574	 0.499160
-0.845390	-0.788646	-0.999730	 0.440575	-0.959019	-0.499081	-0.720205	-0.464153	 0.630428	-1.517799	-0.498574	 0.499160
-0.843913	-0.787441	-1.246731	 0.469754	-0.955183	-0.499081	-0.717324	-0.462671	 0.870316	-1.287115	-0.498574	 0.499160
-0.841490	-0.785266	-0.867244	 0.484344	-0.951362	-0.499081	-0.714455	-0.461930	 0.488040	-1.669660	-0.498574	 0.499160
-0.838600	-0.782612	-0.677500	 0.491639	-0.947557	-0.499081	-0.711597	-0.461559	 0.296902	-1.856829	-0.498574	 0.499160
-0.835483	-0.779725	-0.582628	 0.495287	-0.443767	-0.499081	-0.208751	 0.038626	 0.701333	-1.446325	-0.498574	 0.499160
-0.832260	-0.776728	-0.535192	 0.497110	-0.191872	-0.499081	 0.042672	 0.287641	 0.901336	-1.239001	-0.498574	 0.499160
-0.328991	-0.273682	-0.011474	 0.498022	-0.065924	 0.000919	 0.168384	 0.411075	 0.999136	-1.133276	-0.498574	 0.499160
-0.077356	-0.022159	 0.249360	 0.498478	-0.002950	 0.249917	 0.231240	 0.471723	 1.045842	-1.078358	-0.498574	 0.499160
 0.048461	 0.103602	 0.378757	 0.498706	 0.028537	 0.374416	 0.262668	 0.500983	 1.067009	-1.048853	-0.498574	 0.499160
-0.388630	-0.333517	-0.057561	-0.001180	 0.044280	-0.063335	 0.278382	 0.014552	 1.075417	-1.032061	-0.498574	 0.499160
-0.605524	-0.550535	-0.275720	-0.250121	 0.052152	-0.281208	 0.286239	-0.228664	 1.077453	-1.021635	-0.498574	 0.499160
-0.712327	-0.657509	-0.384799	 0.125409	 0.056088	 0.109856	 1.290167	 0.149729	 1.076312	-0.014399	-0.498574	 0.499160
