 0.279356	 0.272170	 0.498093	 0.070175	-0.400308	-0.340643	-0.499512	 0.451632	 0.164237	-0.959294	-0.499148	-0.498496
 0.326468	 0.272170	 0.498093	-0.429825	-0.400308	-0.340643	-0.499512	-0.047387	 0.164330	-0.518000	-0.499148	-0.498496
 0.350023	 0.272170	 0.498093	-0.677965	-0.400308	-0.340643	-0.499512	-0.295804	 0.164377	-0.297354	-0.499148	-0.498496
 0.361801	 0.272170	 0.498093	-0.300183	-0.400308	-0.340643	-0.499512	 0.081076	 0.164401	-0.187030	-0.499148	-0.498496
 0.367690	 0.272170	 0.498093	-0.111292	-0.400308	-0.340643	-0.499512	 0.269516	 0.164412	-0.131868	-0.499148	-0.498496
 0.370634	 0.272170	 0.498093	-0.516847	-0.400308	-0.340643	-0.499512	-0.136264	 0.164418	-0.104288	-0.499148	-0.498496
 0.372107	 0.272170	 0.498093	-0.717779	-0.400308	-0.340643	-0.499512	-0.338070	 0.164421	-0.090497	-0.499148	-0.498496
-0.127157	 0.272170	 0.498093	-0.316408	-0.400308	-0.840643	-0.499512	-0.437894	 0.164422	-0.083602	-0.499148	-0.498496
-0.375536	 0.272170	 0.498093	-0.115723	-0.400308	-1.087961	-0.499512	-0.486730	 0.164423	-0.080154	-0.499148	-0.498496
-0.498478	 0.272170	 0.498093	-0.015380	-0.400308	-1.208950	-0.499512	-0.510077	 0.164424	-0.078431	-0.499148	-0.498496
-0.058706	 0.272170	 0.498093	 0.034792	-0.900308	-0.766785	-0.499512	-0.520683	 0.164424	-0.077569	-0.499148	-0.498496
 0.161180	 0.272170	 0.498093	 0.059877	-1.147508	-0.545702	-0.499512	-0.524924	 0.164424	-0.077138	-0.499148	-0.498496
 0.271123	 0.272170	 0.498093	 0.072420	-0.768318	-0.435160	-0.499512	-0.525986	 0.164424	-0.576922	-0.499148	-0.498496
 0.326094	 0.272170	 0.498093	 0.078692	-0.578723	-0.379890	-0.499512	-0.525463	 0.164424	-0.824661	-0.499148	-0.498496
 0.353580	 0.272170	 0.498093	 0.081827	-0.483926	-0.352254	-0.499512	-0.024152	 0.164424	-0.446386	-0.499148	-0.498496
 0.367323	 0.272170	 0.498093	 0.083395	-0.436527	-0.338437	-0.499512	 0.226504	 0.164424	-0.257248	-0.499148	-0.498496
 0.374194	 0.272170	 0.498093	 0.084179	-0.412828	-0.331528	-0.499512	 0.351832	 0.164424	-0.662679	-0.499148	-0.498496
 0.377630	 0.272170	 0.498093	 0.084571	-0.400978	-0.328073	-0.499512	 0.414496	 0.164424	-0.863259	-0.499148	-0.498496
