-1.382330	-3.473589	-0.499304	-0.084035	-2.669865	-0.498681	-2.248455	-0.272129	 0.665050	-3.749943	-0.715016	 1.067889
-1.625333	-3.459694	-0.499304	-0.078124	-2.659186	-0.498681	-2.020711	-0.272118	 0.662390	-3.735428	-0.712156	 1.069482
-1.243098	-3.445856	-0.499304	-0.075169	-2.648549	-0.498681	-1.903254	-0.272112	 0.659740	-3.720728	-0.709308	 1.068136
-1.050258	-3.432072	-0.499304	-0.073691	-2.637955	-0.498681	-1.840953	-0.272109	 0.657101	-3.705966	-0.706470	 1.065329
-1.452124	-3.418344	-0.499304	-0.072953	-2.627403	-0.498681	-2.306246	-0.272108	 0.654473	-3.691203	-0.703644	 1.061801
-1.649349	-3.404670	-0.499304	-0.072583	-2.616894	-0.498681	-2.533349	-0.272107	 0.651855	-3.676469	-0.700830	 1.057920
-1.244268	-3.391052	-0.499304	-0.572398	-2.606426	-0.498681	-2.141379	-0.772107	 0.649247	-3.661778	-0.698027	 1.053872
-1.040049	-3.377488	-0.499304	-0.820162	-2.596000	-0.498681	-1.941896	-1.019562	 0.646650	-3.647138	-0.695234	 1.049748
-0.936268	-3.363978	-0.499304	-0.941907	-2.585616	-0.498681	-1.838669	-1.140756	 0.644064	-3.632554	-0.692453	 1.045595
-1.382713	-3.350522	-0.499304	-0.500653	-2.575274	-0.498681	-1.783585	-0.698829	 0.641488	-3.618025	-0.689684	 1.041435
-1.602276	-3.337120	-0.499304	-0.280026	-2.564973	-0.498681	-1.752586	-0.477866	 0.638922	-3.603554	-0.686925	 1.037281
-1.208415	-3.323771	-0.499304	-0.169712	-3.054713	-0.498681	-1.733643	-0.367384	 0.136366	-3.089140	-0.684177	 1.033138
-1.009855	-3.310476	-0.499304	-0.114555	-3.292494	-0.498681	-1.720743	-0.312143	-0.114912	-2.826784	-0.681441	 1.029008
-0.908952	-3.297234	 0.000696	-0.086977	-2.904324	-0.498681	-2.210876	-0.284522	 0.259449	-2.690477	-0.678715	 1.024893
-0.856885	-3.284045	 0.249695	-0.073188	-2.705207	-0.498681	-2.450541	-0.270712	 0.445362	-2.617215	-0.676000	 1.020794
-0.829242	-3.270909	-0.125806	-0.066293	-2.600636	-0.498681	-2.064994	-0.263807	 0.537056	-2.575496	-0.673296	 1.016712
-0.813817	-3.257825	-0.312554	-0.062846	-2.543358	-0.498681	-1.868861	-0.260355	 0.581645	-2.549569	-0.670603	 1.012645
-0.804507	-3.244794	 0.094072	-0.061122	-2.509747	-0.498681	-1.767449	-0.258628	 0.602688	-2.531559	-0.667920	 0.508594
-0.798262	-3.231815	 0.296384	-0.060260	-2.487990	-0.498681	-1.713411	-0.257765	 0.611961	-2.517526	-0.665249	 0.256569
-0.793556	-3.218888	 0.397540	-0.059829	-2.472178	-0.498681	-1.683073	-0.257334	 0.615356	-2.505503	-0.662588	 0.130557
-0.789625	-3.206012	 0.448118	-0.059614	-2.459360	-0.498681	-1.664599	-0.757118	 0.615815	-2.494504	-0.659937	 0.567550
-0.786088	-3.193188	 0.473407	-0.059506	-2.448058	-0.498681	-1.652069	-1.004496	 0.614813	-2.484038	-0.657298	 0.784038
-0.782755	-3.180415	-0.013949	-0.059452	-2.437533	-0.498681	-1.642525	-0.625681	 0.613084	-2.473858	-0.654668	 0.890281
-0.779529	-3.167694	-0.256624	-0.059425	-2.427417	-0.498681	-1.634488	-0.436274	 0.610997	-2.463840	-0.652050	 0.941409
-0.776363	-3.155023	-0.377962	-0.059412	-2.417524	-0.498681	-1.627216	-0.341571	 0.608735	-2.453924	-0.649441	 0.964988
-0.773234	-3.142403	-0.438630	-0.059405	-2.407762	-0.498681	-1.620340	-0.294219	 0.606391	-2.444078	-0.646844	 0.974801
-0.770130	-3.129833	 0.031035	-0.559402	-2.398085	-0.498681	-1.613675	-0.770543	 0.604012	-2.434286	-0.644256	 0.977738
-0.767043	-3.117314	 0.264867	-0.807281	-2.388470	-0.498681	-1.607129	-1.006211	 0.601618	-2.424541	-0.641679	 0.977245
-0.763972	-3.104845	 0.381782	-0.929111	-2.378905	-0.498681	-1.600654	-1.121562	 0.599223	-2.414839	-0.639113	 0.975045
-0.760915	-3.092425	 0.440240	-0.487924	-2.369384	-0.498681	-1.594229	-0.676763	 0.596832	-2.905178	-0.636556	 0.971999
-0.757870	-3.080055	 0.469469	-0.267330	-2.359903	-0.498681	-1.587840	-0.454364	 0.594448	-3.143556	-0.634010	 0.968539
-0.754838	-3.067735	 0.484084	-0.157033	-2.350462	-0.498681	-1.581483	-0.343164	 0.592071	-2.755982	-0.631474	 0.964878
-0.751819	-3.055464	 0.491391	-0.101885	-2.341060	-0.498681	-1.575154	-0.287564	 0.589704	-2.557458	-0.628948	 0.961125
-1.248812	-3.043242	-0.004956	-0.074311	-2.331695	-0.498681	-2.068852	-0.259764	 0.587345	-2.453478	-0.626432	 0.957334
-1.493816	-3.031069	-0.252126	-0.060524	-2.322368	-0.498681	-2.310576	-0.245864	 0.584996	-2.396789	-0.623926	 0.953532
-1.112841	-3.018945	 0.124289	-0.053630	-2.313078	-0.498681	-1.926334	-0.238914	 0.582656	-2.863764	-0.621431	 0.949731
-0.920890	-3.006869	 0.311494	-0.050183	-2.303826	-0.498681	-1.731128	-0.235439	 0.580325	-3.090590	-0.618945	 0.945939
-0.823456	-2.994842	 0.405097	-0.048460	-2.294611	-0.498681	-1.630454	-0.233702	 0.578004	-3.197368	-0.616469	 0.942158
-0.773287	-2.982863	-0.048101	-0.047598	-2.285432	-0.498681	-1.577057	-0.232833	 0.575692	-2.744149	-0.614003	 0.938391
-0.746757	-2.970931	-0.273698	-0.047167	-2.276291	-0.498681	-1.547311	-0.232399	 0.573389	-2.512958	-0.611547	 0.934638
-0.732051	-2.959047	 0.113504	-0.546952	-2.267185	-0.498681	-1.529403	-0.232181	 0.571096	-2.392798	-0.609101	 0.930900
-0.723263	-2.947211	 0.306103	-0.794751	-2.258117	-0.498681	-1.517426	-0.232073	 0.568812	-2.328174	-0.606665	 0.927177
-1.217440	-2.935422	-0.097597	-0.416565	-2.249084	-0.498681	-1.508427	 0.267981	 0.566536	-2.291334	-0.604238	 0.923468
-1.461106	-2.923681	-0.298444	-0.227472	-2.240088	-0.498681	-1.500928	 0.516473	 0.564270	-2.268405	-0.601821	 0.919775
-1.079529	-2.911986	 0.101132	-0.132926	-2.231128	-0.498681	-0.994192	 0.139188	 0.562013	-2.252450	-0.599414	 0.916095
-0.887345	-2.900338	 0.299918	-0.085653	-2.222203	-0.498681	-0.740824	-0.049454	 0.559765	-2.239999	-0.597016	 0.912431
-0.789862	-2.888737	 0.399312	-0.062016	-2.213314	-0.498681	-0.614140	-0.143775	 0.557526	-2.229319	-0.594628	 0.908781
-0.739736	-2.377182	 0.449008	-0.050198	-1.704461	 0.001319	-0.550798	 0.309064	 0.555296	-1.719541	-0.592250	 0.905146
-0.713294	-2.117673	 0.473857	-0.044289	-1.447643	 0.250317	-0.519127	 0.533960	 0.553075	-1.462233	-0.589881	 0.901526
-0.198699	-1.484202	 0.986281	-0.041334	 0.683147	 1.374815	 1.496709	 1.144890	 1.550862	 2.668831	 0.912479	 1.397920
 0.058598	-1.165765	 1.239496	-0.039857	 1.742915	 1.932066	 2.497601	 1.446844	 2.044659	 4.720763	 1.658829	 1.642328
 1.687247	 3.995148	 1.863118	 0.960882	 5.267193	 2.205713	 5.491051	 1.594323	 1.786480	 9.733184	 2.527194	 1.260759
 2.494940	 6.557292	 2.169955	 1.457328	 7.011749	 2.337577	 6.970806	 1.664579	 1.654334	 12.209903	 2.954585	 1.068216
 3.892181	 10.820125	 2.318420	 1.701644	 11.366515	 2.398571	 10.193783	 1.696237	 0.085217	 17.418889	 3.161517	-0.029807
 4.580222	 12.921376	 2.387719	 1.819909	 13.512455	 2.424148	 11.778438	 1.708611	-0.696374	 19.978127	 3.258245	-0.576563
 4.913707	 13.941956	 2.417454	 1.875166	 14.554108	 2.432038	 12.544039	 1.711355	-1.084213	 21.212671	 3.299900	-0.847694
 6.069954	 18.422321	 1.927428	 1.898933	 17.043744	 2.431103	 14.400221	 1.709300	-1.775189	 24.785048	 4.314044	-2.481022
 6.633626	 20.616698	 1.679540	 1.906972	 18.249494	 2.425775	 15.295798	 1.704857	-2.115745	 26.514522	 4.810460	-3.289458
 7.401067	 24.168265	 1.552732	 1.407161	 20.313459	 2.418270	 16.711205	 1.199235	-2.281110	 28.822771	 5.548054	-4.185479
 7.768450	 25.888608	 1.486477	 1.155441	 21.300687	 2.409696	 17.382655	 0.945037	-2.358899	 29.914634	 5.904280	-4.623327
 7.935871	 28.193562	 0.950508	 1.527773	 22.749725	 2.400607	 18.182271	 0.816556	-2.892921	 30.898552	 6.069872	-4.832129
 8.003374	 29.285042	 0.682524	 1.710139	 23.425846	 2.391279	 18.544116	 0.750940	-3.153078	 31.326746	 6.140197	-4.926448
 8.020984	 30.770029	 1.048532	 1.297537	 24.215703	 2.381851	 18.687226	 0.216761	-3.276329	 31.977333	 6.162938	-5.463566
 8.013712	 31.448012	 1.228707	 1.089466	 24.560620	 2.372392	 18.721121	-0.050329	-3.331156	 32.237371	 6.161937	-5.720123
 7.994063	 31.722752	 1.315977	 0.983668	 24.683268	 2.362937	 18.700558	-0.183874	-3.351798	 32.302395	 6.149115	-5.836449
 8.468290	 31.796127	 0.856805	 0.929013	 24.694980	 2.353503	 18.652917	 0.249354	-3.355374	 31.770172	 6.130432	-5.882706
 8.687518	 31.769075	 0.627219	 0.899937	 24.651423	 2.344097	 18.591885	 0.464603	-3.350444	 31.441585	 6.108866	-5.893977
 8.279319	 31.692066	 0.512426	 1.383657	 24.580428	 2.334725	 18.524308	 0.570867	-3.341288	 31.215065	 6.085909	-5.887802
 8.059477	 31.590330	 0.455030	 1.621783	 24.495912	 2.325388	 18.453606	 0.622645	-3.330045	 31.039828	 6.062304	-5.872951
 7.933876	 31.476486	 0.926332	 1.737126	 24.404831	 2.316088	 18.381489	 0.647186	-3.317787	 30.890481	 6.038425	-5.853809
 7.855460	 31.356838	 1.159187	 1.791092	 24.310663	 2.306824	 18.308812	 0.658112	-3.305046	 30.754325	 6.014456	-5.832569
 7.800697	 31.234540	 1.272831	 1.814385	 24.715146	 2.297597	 18.236001	 0.662237	-3.292091	 30.625010	 5.990490	-5.810326
 7.757824	 31.111166	 1.326880	 1.822356	 24.867149	 2.288407	 18.163269	 0.662967	-3.279056	 30.499362	 5.966575	-5.787629
 7.720958	 30.987504	 1.351143	 1.822681	 24.893111	 2.279253	 18.090722	 0.662005	-3.266006	 30.375790	 5.942731	-5.764750
 8.187156	 30.863945	 0.860523	 1.819198	 24.356255	 2.270136	 18.018412	 0.660202	-3.252975	 30.253500	 5.918972	-5.241827
 8.402949	 30.740685	 0.615213	 1.813825	 24.040187	 2.261056	 17.946365	 0.657983	-3.239980	 30.132092	 5.895302	-4.970928
 8.493608	 30.617820	 0.992558	 1.307521	 23.834706	 2.252012	 17.874593	 0.655562	-3.227028	 30.011367	 5.871724	-4.826078
 8.521769	 30.495398	 1.178491	 1.052767	 23.684706	 2.243003	 17.803101	 0.653046	-3.214124	 29.891223	 5.848238	-4.744291
 8.518749	 29.873440	 0.768729	 1.423794	 23.562637	 2.234031	 17.731892	 0.150486	-2.701270	 29.771609	 5.824846	-4.694072
 8.500208	 29.503959	 0.563847	 1.605718	 23.454722	 2.225095	 17.660966	-0.100793	-2.440466	 29.652498	 5.801547	-4.659675
 7.973974	 29.760949	 0.461407	 1.693104	 23.354070	 2.216195	 17.590323	 0.273567	-2.305704	 29.533876	 5.778341	-4.633226
 7.695962	 29.829408	 0.410187	 1.733237	 23.257238	 2.207330	 17.519962	 0.459451	-2.233982	 29.415734	 5.755228	-4.610788
 7.542120	 29.803842	 0.384576	 1.749756	 23.162500	 2.198501	 17.449883	 0.551102	-2.193796	 29.298068	 5.732207	-4.590392
 7.450422	 29.731503	 0.371771	 1.754483	 23.068996	 2.189707	 17.380083	 0.595643	-2.169396	 28.680874	 5.709278	-4.571054
 7.389856	 29.636015	 0.365369	 1.753328	 22.976293	 2.180948	 17.310563	 0.616632	-2.152906	 28.316150	 5.686441	-4.552282
 7.344914	 29.029189	 0.862168	 1.249247	 22.884175	 2.172224	 17.241321	 0.625852	-2.640388	 28.577885	 5.663695	-4.533829
 7.307843	 28.668932	 1.107849	 0.995715	 22.792531	 2.163535	 17.172355	 0.629192	-2.877873	 28.651073	 5.641040	-4.515571
 7.274766	 28.432186	 1.227983	 1.367465	 22.701308	 2.154881	 17.103666	 0.629596	-2.990385	 28.630219	 5.618476	-4.497448
 7.243744	 28.257422	 1.285353	 1.549862	 22.610476	 2.146262	 17.035251	 0.628539	-3.040435	 28.562573	 5.596002	-4.479428
 7.213808	 28.113875	 1.311353	 1.637596	 22.520020	 2.137677	 16.967110	 0.626755	-3.059279	 27.971760	 5.573618	-4.461495
 7.184472	 27.986161	 1.321678	 1.678012	 22.429934	 2.129126	 16.899242	 0.624613	-3.062545	 27.621592	 5.551324	-4.443641
 7.155494	 27.866587	 1.324177	 1.694783	 22.340211	 2.120609	 16.831645	 0.622297	-3.058046	 27.391965	 5.529118	-4.425863
 7.626752	 27.751306	 0.822773	 1.699746	 22.250848	 2.112127	 16.764318	 0.619900	-3.049690	 27.722827	 5.507002	-4.408157
 7.846185	 27.638393	 0.572071	 1.698818	 22.161844	 2.103678	 16.697261	 0.617466	-3.039429	 27.832150	 5.484974	-4.390524
 7.439770	 27.526886	 0.446720	 1.694958	 22.073196	 2.095264	 16.630472	 0.615019	-2.528240	 27.330929	 5.463034	-4.372961
 7.222496	 27.416301	 0.384044	 1.689646	 21.984903	 2.086883	 16.563950	 0.612570	-2.268612	 27.026659	 5.441182	-4.355469
 7.099848	 27.306398	 0.352707	 1.183621	 21.896963	 2.078535	 16.497694	 0.610125	-2.634780	 26.821079	 5.419417	-4.338047
 7.024570	 27.197053	 0.337038	 0.929253	 21.809376	 2.070221	 16.431704	 0.607688	-2.811862	 26.665058	 5.397740	-4.320695
 6.973032	 27.088205	 0.329203	 0.800720	 21.722138	 1.561940	 16.365977	 0.605258	-2.894425	 27.034030	 5.376149	-4.303412
 6.933421	 26.979823	 0.325286	 0.735109	 21.635249	 1.305692	 16.300513	 0.602838	-2.929752	 27.163709	 5.354644	-4.286198
 6.899827	 26.871888	 0.323327	 0.700964	 21.548708	 1.175470	 16.235311	 0.600427	-2.941486	 27.173963	 5.333225	-4.269054
 6.369298	 25.264393	 0.822348	 0.682558	 20.462514	 1.108268	 14.670370	 0.598025	-2.441446	 23.624721	 4.811893	-2.751977
 6.092356	 24.413332	 1.069216	 0.672027	 19.880664	 1.072585	 13.861688	 0.595633	-2.187544	 21.809949	 4.542645	-1.990969
 5.942254	 19.940677	 1.190017	 1.165438	 16.051141	 1.552669	 11.931241	 1.093251	-1.556725	 16.862572	 3.399474	-0.108006
 5.855619	 17.673413	 1.247797	 1.408826	 14.111936	 1.788646	 10.946016	 1.338878	-1.239464	 14.365054	 2.823376	 0.829926
 4.800763	 12.508969	 1.774075	 1.027216	 10.117989	 1.902585	 8.433482	 1.458523	-0.078989	 10.592560	 2.030833	 1.295357
 4.265843	 9.912058	 2.032613	 0.835119	 8.108767	 1.955522	 7.165373	 1.515188	 0.499085	 8.692672	 1.632085	 1.524550
 2.990922	 4.098972	 1.657300	 0.237785	 3.091957	 1.477973	 2.519524	 1.040378	 0.285968	 1.229143	-0.069756	 1.635640
 2.350029	 1.195857	 1.467080	-0.060882	 0.587401	 1.237198	 0.200853	 0.801841	 0.179410	-2.490153	-0.917133	 1.687691
 2.026164	-0.252285	 1.369416	-0.210216	-0.661042	 1.114818	-0.954248	 0.681446	 0.126131	-4.337382	-1.337293	 1.710237
 0.360827	-3.972956	 1.318040	-0.284882	-3.281445	 0.551643	-2.527579	 0.120127	 0.099491	-6.248627	-1.543858	 1.218044
-0.469232	-5.817904	 1.289819	-0.322216	-4.579843	 0.270055	-3.306043	-0.160533	 0.086171	-7.187930	-1.643640	 0.970496
-0.881663	-7.225052	 0.773186	-0.340882	-5.717285	 0.129261	-4.187106	-0.300863	 0.079511	-8.141327	-1.690043	 0.845277
-1.085291	-7.911362	 0.514869	-0.350216	-6.272297	 0.058864	-4.617501	-0.371028	 0.076181	-8.599836	-1.709773	 0.781227
-1.184527	-8.237322	 0.385710	-0.354883	-6.536148	 0.023666	-4.822603	-0.406110	 0.074516	-8.810974	-1.716178	 0.747767
-1.231577	-8.383175	 0.321131	-0.357216	-6.654473	 0.006067	-4.915098	-0.423652	 0.073684	-8.898499	-1.715936	 0.729609
-1.252545	-8.439043	 0.288842	-0.358383	-6.700091	-0.002733	-4.951331	-0.432422	 0.073268	-8.924289	-1.712383	 0.719107
-1.260482	-8.449988	 0.272697	-0.358966	-6.709408	-0.007133	-4.959472	-0.436807	 0.073059	-8.919284	-1.707189	 0.712439
-1.261914	-8.438538	 0.264624	-0.359258	-6.700629	-0.009333	-4.953607	-0.439000	 0.072955	-8.898953	-1.701188	 0.707693
-1.760103	-8.415959	-0.239412	-0.359403	-7.182856	-0.510433	-4.940780	-0.940096	 0.072903	-8.871030	-1.694797	 0.703914
-2.004681	-8.387883	-0.489943	-0.359476	-7.408639	-0.758960	-4.924510	-1.187762	 0.072877	-8.839382	-1.688225	 0.700625
-2.122471	-8.357125	-0.613728	-0.859513	-7.006262	-0.881208	-5.406558	-0.808724	 0.072864	-9.305943	-2.181576	 0.697585
-2.176886	-8.325093	-0.674145	-1.106812	-6.791866	-0.940325	-5.635806	-0.619205	 0.072858	-9.519679	-2.422901	 0.694676
-1.699631	-8.292492	-0.202885	-0.727753	-6.671512	-0.967885	-5.738699	-0.524446	 0.072855	-9.107079	-2.038235	 0.691838
-1.458558	-8.259671	 0.032746	-0.538224	-6.598234	-0.979674	-5.778463	-0.477066	 0.072853	-8.883391	-1.842595	 0.689041
-1.835587	-8.726807	-0.349439	-0.943459	-7.048544	-0.983586	-5.786708	-0.953376	 0.072852	-9.254227	-1.741481	 0.686270
-2.019676	-8.941987	-0.539068	-1.143379	-7.258702	-0.983566	-5.779241	-1.188672	 0.072852	-9.420395	-1.687644	 0.683518
-2.107313	-9.031263	-0.132426	-1.240653	-7.348843	-0.981590	-5.763963	-0.803472	 0.072852	-8.984306	-2.157457	 0.680780
-2.146742	-9.057659	 0.070896	-1.286614	-7.379035	-0.978642	-5.744827	-0.610872	 0.072851	-8.749165	-2.387110	 0.678055
-2.162084	-9.052690	 0.172557	-1.306929	-7.379313	-0.975217	-5.723808	-0.514572	 0.072851	-8.614567	-2.496702	 0.675342
-2.165400	-9.032109	-0.276613	-1.314432	-7.364693	-0.971561	-5.701893	-0.466422	 0.072851	-9.030307	-2.046286	 0.672640
-2.162721	-9.003796	-0.499746	-1.315540	-7.342683	-0.967797	-5.679575	-0.442347	 0.072851	-9.219286	-1.817886	 0.669949
-2.157061	-8.971689	-0.609867	-1.313461	-7.317036	-0.963987	-5.657102	-0.930309	 0.072851	-9.294958	-1.700507	 0.667269
-2.149928	-8.937756	-0.663488	-1.309798	-7.289630	-0.960162	-5.634596	-1.171454	 0.072851	-9.314053	-1.638651	 0.664600
-2.142076	-8.902981	-0.688864	-1.305355	-7.261403	-0.956336	-5.612119	-1.289201	 0.072851	-8.804935	-2.104570	 0.661942
-2.133882	-8.867858	-0.700123	-1.300531	-7.232823	-0.952519	-5.589701	-1.345261	 0.072851	-8.533784	-2.332388	 0.659294
-2.125533	-8.832631	-0.704330	-1.295528	-7.204124	-0.948712	-5.567358	-1.370488	 0.072851	-8.381683	-2.441177	 0.656657
-2.117125	-8.797422	-0.705017	-1.290445	-7.175424	-0.944919	-5.545096	-1.380310	 0.072851	-8.289173	-2.490471	 0.654030
-2.108703	-8.762294	-0.703949	-1.285333	-7.146781	-0.941141	-5.522919	-1.382441	 0.072851	-8.226525	-2.510039	 0.651414
-2.100291	-8.727275	-0.702009	-1.280217	-7.118223	-0.937377	-5.500829	-1.380737	 0.072851	-8.678873	-2.514764	 0.648808
