-0.440725	-0.499096	-0.499401	-0.457092	-0.204269	-0.990656	-0.445720	-0.311751	-0.881999	-0.228115	-0.499248	-0.457412
-0.470101	-0.499096	-0.499401	-0.486334	-0.202486	-0.992786	-0.445720	-0.405319	-0.909697	-0.103909	-0.499248	-0.457412
-0.484789	-0.499096	-0.499401	-0.499924	-0.701594	-0.491861	-0.445720	 0.047897	-0.421671	-0.041805	-0.499248	-0.457412
-0.492133	-0.499096	-0.499401	-0.505692	-0.948747	-0.241399	-0.445720	 0.273503	-0.177659	-0.010754	-0.499248	-0.457412
 0.004195	-0.499096	-0.499401	-0.007553	-0.569932	-0.116167	-0.445720	-0.113694	-0.055652	 0.004772	-0.499248	-0.457412
 0.251357	-0.499096	-0.499401	 0.241517	-0.380524	-0.053552	-0.445720	-0.306291	 0.005351	 0.012535	-0.499248	-0.457412
-0.125061	-0.499096	-0.499401	 0.366052	-0.285820	-0.022244	-0.445720	-0.402590	-0.464147	 0.016417	-0.499248	-0.457412
-0.312267	-0.499096	-0.499401	 0.428319	-0.238468	-0.006590	-0.445720	-0.450739	-0.697029	 0.018357	-0.499248	-0.457412
-0.405871	-0.499096	-0.499401	 0.459453	-0.214792	-0.498763	-0.445720	-0.474813	-0.811610	-0.480672	-0.499248	-0.457412
-0.452672	-0.499096	-0.499401	 0.475019	-0.202954	-0.742868	-0.445720	-0.486851	-0.867049	-0.728228	-0.499248	-0.457412
-0.476073	-0.499096	-0.499401	 0.482803	-0.197035	-0.362946	-0.445720	-0.492869	-0.392923	-0.850054	-0.499248	-0.457412
-0.487773	-0.499096	-0.499401	 0.486695	-0.194076	-0.172985	-0.445720	-0.495879	-0.155860	-0.909023	-0.499248	-0.457412
-0.493624	-0.499096	-0.499401	 0.488640	-0.192596	-0.078005	-0.445720	-0.497383	-0.037328	-0.936572	-0.499248	-0.457412
-0.496549	-0.499096	-0.499401	 0.489613	-0.191856	-0.030515	-0.445720	-0.498136	 0.021937	-0.448418	-0.499248	-0.457412
-0.498011	-0.499096	-0.499401	 0.490100	-0.191486	-0.006770	-0.445720	-0.498512	 0.051570	-0.204341	-0.499248	-0.457412
-0.498742	-0.499096	-0.499401	 0.490343	-0.691301	 0.005103	-0.445720	 0.001300	 0.066387	-0.582303	-0.499248	-0.457412
-0.499108	-0.499096	-0.499401	 0.490465	-0.938826	 0.011039	-0.445720	 0.250204	 0.073795	-0.769363	-0.499248	-0.457412
-0.499291	-0.499096	-0.499401	 0.490525	-0.560216	-0.485993	-0.445720	-0.125344	 0.077499	-0.860980	-0.499248	-0.457412
-0.499382	-0.499096	-0.499401	 0.490556	-0.370911	-0.732543	-0.445720	-0.312117	 0.079351	-0.904884	-0.499248	-0.457412
-0.499428	-0.499096	 0.000599	-0.009429	-0.276259	-0.353859	-0.445720	-0.405503	 0.080277	-0.924938	-0.499248	-0.457412
-0.499451	-0.499096	 0.249598	-0.258403	-0.228933	-0.164518	-0.445720	-0.452196	 0.080740	-0.933075	-0.499248	-0.457412
-0.499462	-0.499096	 0.374098	-0.381875	-0.205269	-0.069847	-0.445720	-0.475542	 0.080972	-0.935261	-0.499248	-0.457412
-0.499468	-0.499096	-0.063653	 0.057400	-0.193438	-0.522512	-0.445720	 0.012784	 0.081087	-0.434479	-0.499248	-0.457412
-0.499471	-0.499096	-0.281525	 0.277037	-0.187522	-0.746893	-0.445720	 0.255945	 0.081145	-0.184088	-0.499248	-0.457412
-0.499472	-0.499096	-0.390461	-0.113144	-0.184564	-0.357142	-0.445720	 0.377526	-0.418826	-0.058893	-0.499248	-0.457412
-0.499473	-0.499096	-0.444929	-0.307228	-0.183085	-0.162266	-0.445720	 0.438316	-0.666974	 0.003705	-0.499248	-0.457412
 0.000527	-0.499096	-0.472163	 0.096733	-0.182346	-0.064828	-0.445720	-0.031289	-0.289217	-0.464996	-0.499248	-0.457412
 0.249525	-0.499096	-0.485780	 0.297712	-0.181976	-0.016109	-0.445720	-0.265089	-0.100339	-0.697479	-0.499248	-0.457412
 0.374025	-0.499096	 0.007411	-0.101799	-0.181791	 0.008250	-0.445720	 0.118011	-0.005900	-0.311861	-0.499248	-0.457412
 0.436274	-0.499096	 0.253006	-0.300552	-0.181699	 0.020430	-0.445720	 0.308558	 0.041319	-0.119052	-0.499248	-0.457412
 0.467399	-0.499096	 0.375803	-0.399928	-0.181653	 0.026520	-0.445720	 0.403832	 0.064929	-0.022647	-0.499248	-0.457412
 0.482962	 0.000904	 0.437202	 0.050384	-0.181629	 0.029565	-0.445720	-0.048531	-0.423266	 0.025555	-0.499248	 0.042588
 0.490743	 0.249902	 0.467901	 0.274539	-0.181618	 0.031087	-0.445720	-0.273711	-0.665541	 0.049656	-0.499248	 0.291503
 0.494634	 0.374402	 0.483250	 0.386616	-0.181612	 0.031848	 0.054280	 0.113699	-0.284862	 0.561707	 0.000752	 0.414879
 0.496579	 0.436651	 0.490925	 0.442654	-0.181609	 0.032229	 0.303172	 0.306402	-0.094523	 0.815585	 0.249750	 0.475491
 0.497552	 0.967776	 0.494763	 0.970674	 0.318392	 0.532419	 0.926513	 0.902753	 0.500646	 1.440385	 0.374249	 0.504725
 0.498038	 1.230340	 0.496681	 1.231686	 0.566756	 0.780449	 1.235085	 1.197931	 0.796040	 1.748654	 0.436499	 0.518273
 0.498281	 1.358637	 0.497641	 1.359207	 0.689308	 0.902407	 1.386283	 1.342534	 0.941553	 1.398675	 0.467624	 0.523984
 0.498403	 1.419811	 0.498120	 1.419994	 0.748960	 0.961338	 1.458807	 1.411861	 1.012136	 1.221588	 0.483186	 0.525780
 0.498463	 1.447436	 0.498360	 1.447426	 0.777169	 0.988762	 1.492006	 1.443562	 1.045262	 1.130956	 0.490968	 0.525623
 0.498494	 1.458299	 0.498480	 1.458192	 0.789663	 1.000442	 1.505556	 1.956462	 1.059668	 1.083559	 0.494858	 0.524494
 0.498509	 1.460792	 0.498540	 1.460637	 0.794305	 1.004258	 1.509292	 2.207973	 1.064723	 1.057788	 0.496803	 0.522882
