-0.683204	-3.474793	-0.485957	 0.333715	-2.691915	-0.499818	-1.892990	 0.009152	 0.637687	-2.900099	-0.679203	 0.821918
-0.680471	-3.460894	-0.492766	 0.334451	-2.681147	-0.499818	-1.885395	 0.009367	 0.635136	-3.387742	-0.676486	 0.818630
-0.677749	-3.447050	-0.496170	 0.334820	-2.670423	-0.499818	-1.877842	 0.009475	 0.632596	-3.623813	-0.673780	 0.815356
-0.675038	-3.433262	-0.497872	 0.335004	-2.659741	-0.499818	-1.870325	 0.009529	 0.630065	-3.734128	-0.671085	 0.812095
-0.672338	-3.419529	-0.498723	 0.335096	-2.649102	-0.499818	-1.862841	 0.009556	 0.627545	-3.781597	-0.668401	 0.808846
-0.669649	-3.405851	 0.000851	 0.335142	-2.638506	-0.499818	-1.855388	 0.009569	 0.625035	-3.297674	-0.665727	 0.805611
-0.666970	-3.392227	 0.249638	 0.335165	-2.627952	-0.499818	-1.847966	 0.009576	 0.622535	-3.050084	-0.663064	 0.802388
-0.664302	-3.378658	 0.374031	 0.335176	-2.617440	-0.499818	-1.840574	 0.009579	 0.620045	-2.920685	-0.660412	 0.799179
-0.661645	-3.365144	-0.063773	-0.164818	-2.606970	-0.499818	-1.833211	 0.009581	 0.617564	-2.850402	-0.657770	 0.795982
-0.658998	-3.351683	-0.281671	-0.413486	-2.596542	-0.499818	-1.825878	 0.009582	 0.615094	-2.809701	-0.655139	 0.792798
-0.656362	-3.338276	-0.390620	-0.036495	-2.586156	-0.499818	-1.818575	-0.490418	 0.612634	-2.783812	-0.652519	 0.789627
-0.653737	-3.324923	-0.445095	 0.152000	-2.575812	-0.499818	-1.811300	-0.738437	 0.610183	-2.765352	-0.649909	 0.786468
-1.151122	-3.311624	 0.027668	 0.246248	-2.565508	-0.499818	-1.804055	-0.360473	 0.607743	-3.250628	-0.647309	 0.783323
-1.396518	-3.298377	 0.263048	 0.293372	-2.555246	-0.499818	-1.796839	-0.171492	 0.605312	-3.485794	-0.644720	 0.780189
-1.015932	-3.285184	-0.119262	-0.183066	-2.545025	-0.499818	-1.789651	-0.077001	 0.602890	-3.095935	-0.642141	 0.777069
-0.824368	-3.272043	-0.309413	-0.419966	-2.534845	-0.499818	-1.782493	-0.029755	 0.600479	-2.895594	-0.639572	 0.773960
-0.727320	-3.258955	-0.404489	-0.537103	-2.524706	-0.499818	-1.775363	-0.006133	 0.598077	-2.790033	-0.637014	 0.770864
-1.177536	-3.245919	 0.047973	-0.594362	-2.514607	-0.499818	-1.768261	 0.005679	 0.595685	-2.731883	-0.634466	 0.767781
-1.399388	-3.232935	 0.273203	-0.621689	-2.504549	-0.499818	-1.761188	 0.011584	 0.593302	-2.697461	-0.631928	 0.764710
-1.007072	-3.220004	-0.114182	-0.134054	-2.494530	-0.499818	-1.754144	 0.014537	 0.590929	-2.674924	-0.629400	 0.761651
-0.809684	-3.207124	-0.306871	 0.109763	-2.484552	-0.499818	-1.747127	 0.016014	 0.588565	-2.658350	-0.626883	 0.758604
-0.709766	-3.194295	-0.403216	 0.231672	-2.974614	-0.499818	-1.740139	 0.016752	 0.586211	-2.644780	-0.624375	 0.755570
-0.658587	-3.181518	-0.451388	 0.292626	-3.212716	-0.499818	-1.733178	 0.017121	 0.583866	-2.632732	-0.621878	 0.752548
-0.631783	-3.168792	-0.475475	-0.176897	-2.824865	-0.499818	-1.726245	 0.017306	 0.581530	-2.621467	-0.619390	 0.749537
-0.617171	-3.156117	-0.487518	-0.410365	-2.626065	-0.499818	-1.719340	 0.017398	 0.579204	-2.610614	-0.616913	 0.746539
-0.608660	-3.143492	-0.493539	-0.525812	-2.521811	-0.499818	-1.712463	 0.017444	 0.576887	-2.599988	-0.614445	 0.743553
-0.603204	-3.130918	-0.496550	-0.582253	-2.464849	-0.499818	-1.705613	 0.017467	 0.574580	-2.589497	-0.611987	 0.740579
-0.599280	-3.118394	-0.498055	-0.609196	-2.431552	-0.499818	-1.698791	 0.017479	 0.572282	-2.579093	-0.609539	 0.737617
-0.596128	-3.105921	-0.498808	-0.121395	-2.410107	-0.499818	-1.691995	 0.017484	 0.569992	-2.568753	-0.607101	 0.734666
-0.593366	-3.093497	-0.499184	 0.122506	-2.394607	-0.499818	-1.685227	 0.017487	 0.567712	-2.558467	-0.604673	 0.731728
-0.590803	-3.081123	-0.499373	 0.244456	-2.382099	-0.499818	-1.678487	 0.017489	 0.065442	-2.548227	-0.602254	 0.728801
-0.588346	-3.068799	-0.499467	 0.305431	-2.371106	-0.499818	-1.671773	 0.017489	-0.185694	-2.538031	-0.599845	 0.725885
-0.585945	-3.056524	-0.499514	 0.335918	-2.360889	-0.499818	-1.665086	 0.017490	 0.188738	-2.527878	-0.597446	 0.722982
-0.583578	-3.044297	-0.499537	 0.351162	-2.351079	-0.499818	-1.658425	 0.017490	 0.374828	-2.517766	-0.595056	 0.720090
-0.581232	-3.032120	 0.000451	 0.358784	-2.341492	-0.499818	-1.651791	 0.017490	 0.466751	-2.507694	-0.592676	 0.717210
-0.578901	-3.019992	 0.249444	 0.362595	-2.332034	-0.499818	-1.645184	 0.017490	 0.511596	-2.497663	-0.590305	 0.714341
-0.576582	-3.007912	 0.373941	 0.364500	-2.322660	-0.499818	-1.638604	 0.017490	 0.532905	-2.487673	-0.587944	 0.711483
-0.574274	-2.995880	-0.063811	 0.365453	-2.313347	-0.499818	-1.632049	 0.017490	 0.542451	-2.477722	-0.585592	 0.708637
-0.571977	-2.983897	-0.281683	 0.365930	-2.304082	-0.499818	-1.625521	 0.017490	 0.546120	-2.467811	-0.583250	 0.705803
-0.569688	-2.971961	-0.390620	 0.366168	-2.294860	-0.499818	-1.619019	 0.017490	 0.546855	-2.457940	-0.580917	 0.702980
-0.567409	-2.960073	-0.445088	 0.366287	-2.285678	-0.499818	-1.612543	 0.017490	 0.546127	-2.448108	-0.578593	 0.700168
-0.565140	-2.948233	 0.027678	 0.366346	-2.276533	-0.499818	-1.606093	 0.017490	 0.044673	-2.438315	-0.576279	 0.197367
-0.562879	-2.936440	 0.263060	 0.366376	-2.267427	-0.499818	-1.599668	 0.017490	-0.206055	-2.428562	-0.573973	-0.054033
-1.060628	-3.424694	-0.119249	-0.133609	-2.258357	-0.499818	-2.093270	 0.017490	-0.331418	-2.418848	-0.571678	-0.179733
-1.306385	-3.660995	-0.309400	-0.382334	-2.249323	-0.499818	-2.334897	 0.017490	-0.394100	-2.409173	-0.569391	-0.242584
