 0.004597	 0.495337	-0.498748	 0.472127	-0.498732	-0.499861	-0.721460	-1.067102	 0.498221	-1.245543	-0.499869	 0.489405
 0.252108	 0.495337	-0.498748	 0.485744	-0.498732	-0.499358	-0.470573	-1.312834	 0.498221	-1.226886	-0.499869	 0.489405
-0.124137	 0.495337	-0.498748	 0.492552	-0.498732	-0.499107	-0.845129	-0.932582	 0.498221	-1.215141	-0.499869	 0.489405
-0.311259	 0.495337	-0.498748	 0.495957	-0.498732	-0.498981	-1.029968	-0.741352	 0.498221	-1.206862	-0.499869	 0.489405
-0.404820	 0.495337	-0.498748	 0.497659	-0.498732	-0.498918	-1.119958	-0.644637	 0.498221	-1.200325	-0.499869	 0.489405
 0.048400	 0.495337	-0.498748	 0.498510	-0.998732	-0.498887	-0.662533	-0.095183	 0.498221	-1.194669	-0.499869	 0.489405
 0.274006	 0.495337	-0.498748	 0.498935	-1.245735	-0.498871	-0.433821	 0.179544	 0.498221	-1.189463	-0.499869	 0.489405
-0.113190	 0.495337	-0.498748	 0.499148	-0.866251	-0.498863	-0.319464	-0.183093	 0.498221	-1.684492	-0.499869	 0.489405
-0.305788	 0.495337	-0.498748	 0.499254	-0.676509	-0.498859	-0.262286	-0.363320	 0.498221	-1.927647	-0.499869	 0.489405
-0.402087	 0.495337	-0.498748	 0.499308	-0.581638	-0.498857	-0.733697	-0.452346	 0.498221	-2.044883	-0.499869	 0.489405
-0.450236	 0.495337	-0.498748	 0.499334	-0.534202	-0.498856	-0.966992	-0.495777	 0.498221	-2.099177	-0.499869	 0.489405
-0.474311	 0.495337	-0.498748	 0.499347	-0.510484	-0.498856	-1.081239	-0.516413	-0.001779	-1.622016	-0.499869	 0.489405
-0.486348	 0.495337	-0.498748	 0.499354	-0.498625	-0.498856	-1.135972	-0.525658	-0.250776	-1.381147	-0.499869	 0.489405
-0.492367	 0.495337	-0.498748	 0.499357	-0.492696	-0.498855	-1.160957	-0.529210	-0.375274	-1.258431	-0.499869	 0.489405
-0.495376	 0.495337	-0.498748	 0.499359	-0.489731	-0.498855	-1.171077	-0.029921	 0.062477	-1.194802	-0.499869	 0.489405
-0.496881	 0.495337	-0.498748	 0.499360	-0.488249	-0.498855	-1.173775	 0.219724	 0.280352	-1.160725	-0.499869	 0.489405
-0.497633	 0.495337	-0.498748	-0.000640	-0.487508	-0.498855	-1.172771	-0.155454	 0.389289	-1.641433	-0.499869	 0.489405
-0.498009	 0.495337	-0.498748	-0.249638	-0.487137	-0.498855	-1.169926	-0.341981	 0.443758	-1.877543	-0.499869	 0.489405
 0.001802	 0.495337	-0.498748	-0.374137	-0.986952	-0.498855	-1.166169	-0.434188	-0.029008	-1.991371	-0.499869	 0.489405
 0.250705	 0.495337	-0.498748	-0.436387	-1.233886	-0.498855	-1.161966	-0.479239	-0.264387	-2.044074	-0.499869	 0.489405
-0.124843	-0.004663	-0.498748	-0.467512	-1.354391	-0.498855	-1.157548	-1.000715	-0.382077	-2.566233	-0.499869	-0.010595
-0.311617	-0.253653	-0.498748	-0.483074	-1.411694	-0.498855	-1.153034	-1.258409	-0.440921	-2.821135	-0.499869	-0.259574
