-0.468296	-0.280903	-0.475506	-0.527840	-0.357215	-0.930091	-0.511055	-1.226583	-0.275765	-0.079067	-0.499399	-0.487952
 0.016143	-0.389841	 0.012816	-0.150271	-0.856475	-0.551554	-0.499196	-0.847157	-0.387626	 0.032021	-0.499399	-0.487952
 0.257360	-0.444311	 0.255974	 0.038513	-1.103393	-0.362285	-0.493267	-0.657444	-0.443556	 0.087566	-0.499399	-0.487952
 0.377969	-0.471545	-0.122446	 0.132905	-0.724152	-0.767650	-0.990302	-0.562587	-0.471522	 0.115338	-0.499399	-0.487952
 0.438274	-0.485163	-0.310655	 0.180101	-0.534531	-0.967987	-1.235845	-0.515159	-0.485504	 0.129224	-0.499399	-0.487952
-0.031574	-0.491971	-0.404759	 0.203699	-0.439721	-1.065819	-0.855654	-0.491445	-0.492496	 0.136167	-0.499399	-0.487952
-0.265495	-0.495376	-0.451811	 0.215498	-0.392316	-1.112407	-0.665558	-0.479587	-0.495991	 0.139638	-0.499399	-0.487952
-0.382455	-0.497078	-0.475337	 0.221398	-0.368613	-1.133383	-0.570510	-0.473659	-0.497739	 0.141374	-0.499399	-0.487952
-0.440936	-0.497929	-0.487100	 0.224347	-0.356762	-0.641563	-0.522986	 0.029305	-0.498613	 0.142242	-0.499399	-0.487952
-0.470176	-0.498354	-0.492982	 0.225822	-0.350836	-0.395653	-0.499225	 0.279723	-0.499050	 0.142676	-0.499399	-0.487952
-0.484796	-0.498567	 0.004077	 0.226560	-0.347873	-0.772697	-0.487344	-0.096129	 0.000732	-0.357107	-0.499399	-0.487952
-0.492106	-0.498674	 0.251605	 0.226929	-0.346392	-0.958920	-0.481403	-0.284054	 0.249621	-0.605285	-0.499399	-0.487952
-0.495761	-0.498727	 0.375368	-0.272887	-0.345651	-1.049741	-0.478433	-0.378017	-0.125934	-0.727667	-0.499399	-0.487952
-0.497588	-0.498753	 0.437250	-0.521250	-0.345281	-1.092871	-0.476948	-0.424999	-0.312708	-0.787158	-0.499399	-0.487952
-0.498502	-0.498767	 0.468191	-0.143892	-0.345096	-1.112164	-0.476205	-0.448489	-0.406096	-0.815210	-0.499399	-0.487952
-0.498959	-0.498773	 0.483662	 0.044787	-0.345003	-1.119547	-0.475834	-0.460235	-0.452789	-0.827549	-0.499399	-0.487952
-0.499188	-0.498777	 0.491397	 0.139127	-0.344957	-1.120985	-0.475648	-0.466107	-0.476136	-0.832039	-0.499399	-0.487952
-0.499302	-0.498778	-0.004736	-0.313703	-0.344934	-0.619459	-0.475555	-0.469044	 0.012190	-0.832611	-0.499399	-0.487952
-0.499359	-0.498779	-0.251800	-0.538585	-0.344922	-0.368696	-0.475509	-0.470512	 0.255353	-0.831231	-0.499399	-0.487952
