-0.499106	-2.717835	-0.498519	 0.475493	-3.605968	-0.499805	-2.677611	-0.118330	 1.011263	-1.970974	-0.645779	 0.332702
-0.499105	-2.691827	-0.498519	 0.487529	-3.579825	-0.499805	-2.666900	-0.308871	 1.257218	-1.760063	-0.643196	 0.518431
-0.499105	-2.673491	-0.498519	 0.493548	-3.559647	-0.499805	-2.656233	-0.404141	 1.377189	-1.651509	-0.640623	 0.609888
-0.499105	-3.159013	-0.498519	-0.003443	-3.542478	-0.499805	-2.645608	 0.048224	 0.934180	-1.594146	-0.638061	 0.654214
-0.499105	-3.394485	-0.498519	-0.250938	-3.526844	-0.499805	-2.635025	 0.273405	 0.712676	-1.562391	-0.635508	 0.674979
-0.499105	-3.004961	-0.498519	 0.125315	-3.512004	-0.499805	-2.624485	 0.385996	 0.601924	-2.043452	-0.632966	 0.683971
-0.499105	-2.804968	-0.498519	 0.312438	-3.497590	-0.499805	-2.613987	 0.442291	 0.546548	-2.278934	-0.630434	 0.687080
-0.499105	-2.699762	-0.498519	-0.094000	-3.483416	-0.499805	-2.603531	 0.470439	 0.518860	-2.391646	-0.627913	 0.687255
-0.499105	-2.641970	-0.498519	-0.296219	-3.469391	-0.499805	-2.593117	 0.484512	 0.505016	-2.442993	-0.625401	 0.685967
-0.499105	-2.607905	-0.498519	-0.397328	-3.455468	-0.499805	-2.582745	-0.008451	 0.498094	-1.963678	-1.122899	 0.683954
-0.499105	-2.585725	-0.498519	-0.447882	-3.441623	-0.499805	-2.572414	-0.253929	 0.494633	-1.721052	-1.368408	 0.681584
-0.499105	-2.569508	-0.498519	-0.473160	-3.427845	-0.499805	-2.562124	-0.376669	 0.492902	-1.596782	-1.487934	 0.679040
-0.499105	-2.556293	-0.498519	-0.485798	-3.414128	-0.499805	-2.551876	 0.061962	 0.492037	-2.031702	-1.044482	 0.676415
-0.499105	-2.544599	-0.498519	-0.492118	-3.400468	-0.499805	-2.541668	 0.280275	 0.491604	-2.244228	-0.821555	 0.673755
-0.499105	-2.533687	-0.498519	 0.004723	-3.386865	-0.499805	-2.531501	-0.110568	 0.491388	-2.345578	-0.708893	 0.671083
-0.499105	-2.523185	-0.498519	 0.252140	-3.373317	-0.499805	-2.521375	-0.304986	 0.491280	-2.391359	-0.651370	 0.668410
-0.499105	-3.012908	-0.498519	 0.375848	-3.859823	-0.499805	-2.511290	 0.097804	 0.991226	-1.909376	-0.621421	 0.665742
-0.499105	-3.250765	-0.498519	 0.437702	-4.094384	-0.499805	-2.501245	 0.298199	 1.238216	-1.665529	-0.605263	 0.663082
-0.499105	-2.862716	-0.498519	 0.468630	-3.703006	-0.499805	-2.491240	 0.398396	 1.358741	-1.540762	-0.596006	 0.660431
-0.499105	-2.663742	-0.498519	 0.484093	-3.500694	-0.499805	-2.481275	 0.448494	 1.416045	-1.475547	-0.590204	 0.657790
-0.499105	-2.559326	-0.498519	 0.491825	-3.392941	-0.499805	-2.471350	 0.473543	 1.441750	-1.440119	-0.586135	 0.655159
 0.000895	-2.502208	-0.498519	 0.495691	-3.332495	-0.499805	-2.461464	 0.486068	 1.451668	-1.419595	-0.582936	 0.652539
 0.249893	-2.468759	-0.498519	 0.497624	-3.295727	-0.499805	-2.451618	 0.492330	 1.453704	-1.406535	-0.580177	 0.649929
-0.125608	-3.447163	 0.001481	 0.498590	-3.270825	-0.499805	-1.941812	 0.495462	 1.451810	-1.397218	-0.577642	 0.647329
-0.312356	-3.927515	 0.250478	 0.499073	-3.251883	-0.499805	-1.684045	 0.497027	 1.447963	-1.389784	-0.575225	 0.644740
-0.405730	-3.158874	-0.125024	 0.499315	-3.235946	-0.499805	-1.552309	 0.497810	 1.443152	-1.383302	-0.572871	 0.642161
-0.452417	-2.769774	-0.311773	 0.499436	-3.221537	-0.499805	-1.483599	 0.498201	 1.437869	-1.377308	-0.570552	 0.639592
-0.475761	-2.570462	-0.405148	 0.499496	-3.207918	-0.499805	-1.946415	 0.498397	 0.932363	-1.371568	-0.568257	 0.637034
-0.487433	-2.466064	-0.451836	 0.499527	-3.194720	-0.499805	-2.173004	 0.498495	 0.679610	-1.365966	-0.565977	 0.634486
-0.493269	-2.409142	-0.475179	 0.499542	-3.181758	-0.499805	-2.281500	 0.498544	 0.553233	-1.360444	-0.563710	 0.631948
-0.496187	-2.375976	-0.486851	 0.499549	-3.168940	-0.499805	-1.830967	 0.498568	 0.990045	-1.354974	-0.561453	 0.629420
