-0.499350	 0.279419	-0.487661	-0.468224	-0.377791	-0.499684	-3.137926	-1.278240	 0.499486	-0.984484	-0.498585	 0.499660
-0.499350	 0.389085	-0.487661	 0.016215	-0.377050	-0.499684	-3.125375	-0.909804	 0.499486	-1.480546	-0.498585	 0.499660
-0.499350	 0.443918	-0.487661	 0.257434	-0.376680	-0.499684	-3.112873	-0.724504	 0.499486	-1.724623	-0.498585	 0.499660
-0.499350	 0.471335	-0.987661	-0.121957	-0.376495	-0.499683	-3.100422	-0.130775	 0.499486	-1.842725	-0.498585	 0.499660
-0.499350	 0.485043	-1.234686	-0.310650	-0.376402	-0.499683	-3.088020	 0.166089	 0.499486	-1.897854	-0.498585	 0.499660
-0.499350	 0.491897	-0.855235	-0.404996	-0.376356	-0.499683	-3.075668	 0.314521	 0.499486	-1.421512	-0.498585	 0.499660
-0.499350	 0.495324	-0.665509	-0.452169	-0.376333	-0.499683	-3.063365	 0.388737	 0.499486	-1.181451	-0.498585	 0.499660
-0.499350	 0.497038	-0.570646	-0.475756	-0.376321	-0.499683	-3.051112	 0.425845	 0.499486	-1.059538	-0.498585	 0.499660
 0.000650	 0.497895	-0.523215	 0.012451	-0.376315	-0.499683	-3.038907	 0.444399	 0.499486	-0.996706	-0.498585	 0.499660
 0.249648	 0.498323	-0.499499	 0.255553	-0.376312	-0.499683	-3.026752	 0.453676	 0.499486	-0.963422	-0.498585	 0.499660
-0.125852	 0.498537	-0.487642	-0.122896	-0.876311	-0.499683	-3.014645	-0.541685	 0.499486	-1.444920	-0.498585	 0.499660
-0.312600	 0.498644	-0.481713	-0.311118	-1.123558	-0.499683	-3.002586	-1.036292	 0.499486	-1.681816	-0.498585	 0.499660
-0.405974	-0.001302	-0.478748	-0.405229	-1.244439	-0.499683	-2.990576	-0.780533	-0.000514	-1.796427	-0.498585	 0.499660
-0.452661	-0.250273	-0.477266	-0.452284	-1.302149	-0.499683	-2.978613	-0.651605	-0.249513	-1.849910	-0.498585	 0.499660
-0.476004	-0.374758	-0.476525	-0.475812	-1.328285	-0.499683	-2.966699	-0.586095	 0.125988	-1.872845	-0.498585	 0.499660
