-0.441570	-0.499437	-0.475269	-0.807904	-0.366514	-1.177917	-0.475755	-0.474256	 0.380422	-0.027808	-0.499020	-0.486509
-0.489457	-0.499437	-0.487055	-0.367044	-0.366421	-0.676147	-0.463897	-0.474256	-0.068608	-0.015987	-0.499020	-0.486509
-0.512325	-0.499437	-0.492948	-0.146614	-0.366375	-0.425262	-0.457969	-0.474256	-0.292088	-0.010077	-0.499020	-0.486509
-0.522689	-0.499437	-0.495894	-0.536399	-0.366352	-0.299820	-0.455004	-0.474256	-0.402796	-0.007122	-0.499020	-0.486509
-0.526805	-0.499437	-0.497368	-0.729439	-0.366340	-0.237099	-0.453522	-0.474256	-0.457124	-0.005644	-0.499020	-0.486509
-0.027801	-0.499437	-0.498104	-0.324114	-0.366334	-0.205738	-0.452781	-0.474256	-0.483265	-0.004905	-0.499020	-0.486509
 0.221701	-0.499437	-0.498473	-0.121452	-0.366331	-0.190058	-0.452411	-0.474256	-0.495316	-0.004536	-0.499020	-0.486509
-0.153548	-0.499437	 0.001343	-0.020120	-0.366330	-0.182218	-0.452225	-0.474256	-0.500327	-0.004351	-0.499020	-0.486509
-0.340115	-0.499437	 0.250249	 0.030545	-0.366329	-0.178298	-0.452133	-0.474256	-0.501822	-0.004259	-0.499020	-0.486509
-0.432345	-0.499437	 0.374702	 0.055878	-0.366329	-0.176338	-0.452086	-0.474256	-0.501563	-0.004213	-0.499020	-0.486509
 0.022589	-0.499437	-0.063072	-0.431456	-0.866329	-0.175358	-0.452063	-0.474256	-0.500431	-0.504190	-0.499020	-0.486509
 0.250056	-0.499437	-0.280957	-0.673285	-1.113596	-0.174868	-0.452052	-0.474256	-0.499864	-0.752170	-0.499020	-0.486509
 0.363789	 0.000563	 0.110100	-0.292369	-0.734508	-0.174623	-0.452046	-0.474256	 0.000419	-0.374159	-0.499020	-0.486509
 0.420656	 0.249562	 0.304627	-0.101911	-0.544964	-0.174500	-0.452043	-0.474256	 0.249559	-0.185154	-0.499020	-0.486509
 0.449089	-0.125939	-0.098110	-0.006682	-0.450192	-0.674439	-0.452041	-0.474256	-0.125871	-0.590652	-0.499020	-0.486509
 0.463306	-0.312686	-0.298477	 0.040932	-0.402806	-0.922059	-0.452041	-0.474256	-0.312584	-0.791408	-0.499020	-0.486509
 0.470414	-0.406060	 0.101340	 0.064739	-0.379113	-0.543530	-0.452040	-0.474256	-0.405940	-0.389802	-0.499020	-0.486509
 0.473969	-0.452747	 0.300246	 0.076643	-0.367266	-0.354266	-0.452040	-0.474256	-0.452618	-0.188999	-0.499020	-0.486509
 0.475746	-0.476090	 0.399699	 0.082595	-0.361343	-0.259634	-0.452040	-0.474256	-0.475957	-0.088597	-0.499020	-0.486509
 0.476634	 0.012238	-0.050574	 0.085571	-0.358381	-0.212318	-0.452040	-0.474256	-0.487626	-0.538397	-0.499020	-0.486509
 0.477079	 0.255401	-0.274710	 0.087059	-0.356900	-0.188659	-0.452040	-0.474256	-0.493461	-0.761320	-0.499020	-0.486509
 0.477301	-0.123018	 0.113223	-0.412198	-0.356160	-0.176830	-0.452040	-0.474256	-0.496379	-0.870813	-0.499020	-0.486509
 0.477412	-0.311224	 0.306187	-0.660003	-0.355790	-0.170916	-0.452040	-0.474256	-0.497837	-0.923599	-0.499020	-0.486509
-0.022533	-0.405327	 0.402669	-0.782090	-0.355605	-0.667959	-0.452040	-0.474256	-0.498567	-0.448039	-0.499020	-0.486509
-0.271460	-0.452379	 0.450910	-0.841325	-0.355512	-0.914150	-0.452040	-0.474256	-0.498931	-0.210259	-0.499020	-0.486509
-0.394883	-0.475905	-0.024970	-0.369141	-0.355466	-0.534925	-0.452040	-0.974256	 0.000886	-0.091369	-0.499020	-0.486509
-0.455558	-0.487667	-0.261908	-0.133049	-0.355443	-0.345313	-0.452040	-1.221308	 0.249794	-0.031924	-0.499020	-0.486509
 0.015137	-0.493549	 0.119623	-0.015003	-0.355431	-0.250506	-0.452040	-0.841897	 0.374248	-0.502202	-0.499020	-0.486509
 0.250485	-0.496490	 0.309386	 0.044020	-0.355425	-0.203103	-0.452040	-0.652191	 0.436474	-0.735396	-0.499020	-0.486509
 0.368159	-0.497960	 0.404268	 0.073531	-0.355423	-0.179402	-0.452040	-0.557338	 0.467588	-0.850055	-0.499020	-0.486509
 0.426996	 0.001305	 0.451709	 0.088287	-0.355421	-0.167551	 0.047960	-0.009912	 0.483145	 0.094544	 0.000980	 0.013491
 0.456414	 0.249936	 0.475429	 0.095665	-0.355420	-0.161625	 0.296864	 0.262726	 0.490923	 0.564766	 0.249978	 0.262464
 0.471123	 0.874252	 0.487289	 0.599354	 0.144580	-0.158663	 0.420225	 0.397974	 0.994812	 0.797806	 0.374477	 0.385928
 0.478478	 1.183412	 0.493220	 0.848992	 0.393291	-0.157181	 0.480818	 0.464532	 1.243759	 0.912265	 0.436727	 0.446641
 0.482155	 1.335008	 0.496185	 0.971614	 0.516363	-0.156441	 0.510031	 0.496749	 1.365247	 0.967441	 0.467851	 0.475983
 0.483994	 1.407832	 0.497667	 1.030736	 0.576619	-0.156070	 0.523560	 0.511799	 1.423018	 0.992984	 0.483414	 0.489643
 0.484913	 1.441283	 0.498408	 0.558118	 0.605474	-0.155885	 0.529250	 0.518271	 1.448942	 1.003718	 0.491195	 0.495467
 0.485373	 1.455059	 0.498779	 0.321809	 0.618633	-0.155793	 0.531025	 0.520457	 1.458954	 1.007056	 0.495086	 0.497376
 0.485603	 1.459009	 0.498964	 0.203654	 0.623949	-0.155746	 0.530847	 0.520505	 1.461022	 1.006705	 0.497031	 0.498330
 0.485717	 1.458058	 0.999057	 0.644577	 0.625348	 0.344277	 1.029697	 1.019488	 1.459130	 1.004516	 0.498004	 0.498808
 0.485775	 1.454669	 1.246105	 0.862867	 0.624794	 0.592600	 1.276064	 1.265942	 1.455269	 1.001417	 0.498490	 0.499046
 0.985804	 1.450071	 1.366643	 0.969850	 1.123269	 1.215079	 1.396203	 1.886145	 1.950436	 1.497871	 0.498733	 0.499166
 1.232846	 1.444882	 1.423937	 1.021188	 1.369263	 1.522644	 1.453240	 2.191233	 2.193129	 1.742109	 0.498855	 0.499225
 0.853408	 1.439408	 0.949622	 1.044711	 1.489029	 1.672766	 1.978738	 2.338785	 2.309603	 1.860256	 0.998915	 0.499255
 0.663689	 1.433803	 0.712464	 1.054337	 1.545695	 1.744181	 2.236478	 2.407588	 2.362988	 1.915372	 1.245948	 0.499270
 1.068829	 1.428144	 1.093886	 1.057022	 1.570823	 2.776258	 3.360360	 3.437037	 2.384848	 1.938989	 1.366478	 0.499277
 1.268451	 1.422469	 1.281646	 1.056245	 1.580195	 3.284679	 3.913333	 3.942828	 2.390964	 1.946873	 1.423769	 0.499281
 1.365326	 1.416799	 1.372587	 1.053745	 1.581702	 3.531304	 4.180886	 4.186827	 2.389228	 1.946905	 1.449453	 0.499283
 1.410839	 1.411141	 0.915130	 1.050393	 2.079289	 4.147060	 5.305766	 5.799964	 2.883586	 2.443027	 1.459344	 0.999284
 1.430683	 1.405501	 0.686402	 1.046623	 2.322929	 4.445413	 5.855345	 6.591707	 3.124008	 2.685210	 1.461351	 1.246286
 1.437704	 1.399882	 0.572038	 1.042652	 2.439615	 4.585102	 5.617324	 6.972811	 2.737491	 2.800447	 1.459428	 1.366800
 1.438325	 1.394283	 0.514856	 1.038589	 2.492846	 4.645496	 5.487555	 7.148656	 2.539530	 2.852234	 1.455552	 1.424083
 0.935758	 1.388707	 0.486265	 1.034489	 2.014369	 4.666282	 4.911955	 5.721929	 2.435866	 2.372319	 1.450710	 0.949761
 0.684474	 1.383152	 0.471969	 1.030378	 1.772059	 4.667301	 4.615483	 4.999975	 2.379370	 2.128577	 1.445397	 0.712601
 0.558832	 1.377620	 0.964822	 1.026270	 1.647845	 3.658473	 3.958608	 4.130442	 2.346476	 2.002936	 1.439861	 0.594020
 0.496011	 1.372109	 1.208332	 1.022172	 1.582690	 3.148760	 3.623568	 3.689154	 2.325402	 1.936361	 1.434224	 0.534730
 0.464601	 1.366621	 1.327184	 1.018086	 1.547078	 2.888626	 3.449470	 3.462014	 2.310257	 1.899334	 1.428549	 0.505085
 0.448896	 1.361154	 1.383718	 1.014016	 1.026249	 2.253302	 2.855871	 2.841974	 2.298094	 1.877096	 0.922865	 0.490262
 0.441043	 1.355710	 1.409104	 1.009960	 0.764823	 1.932403	 2.554547	 2.527510	 2.287440	 1.862267	 0.670023	 0.482851
 0.937117	 1.350287	 1.418928	 1.005921	 0.633104	 1.768731	 2.399378	 2.365852	 2.277560	 1.851158	 0.543602	 0.479146
 1.182287	 1.344886	 1.420983	 1.001897	 0.566241	 1.683685	 2.317305	 2.280615	 2.268084	 1.841923	 0.480392	 0.477293
 1.302017	 1.339506	 0.919164	 0.997890	 0.532810	 1.137965	 1.771798	 2.233606	 2.258829	 1.333641	 0.448787	 0.476366
 1.359039	 1.334148	 0.668255	 0.993898	 0.516094	 0.863920	 1.496592	 2.205728	 2.249703	 1.077849	 0.432984	 0.475903
 1.384718	 1.328812	 1.042800	 0.989923	 0.507736	 0.725718	 1.356547	 1.687433	 2.240658	 1.448308	 0.425083	 0.475672
 1.394736	 1.323496	 1.227238	 0.985963	 0.503558	 0.655442	 1.284091	 1.425947	 2.231673	 1.629901	 0.421132	 0.475556
 1.396936	 1.318202	 1.316634	 0.982019	 0.501468	 0.619134	 1.245440	 1.292876	 2.222735	 1.717074	 0.419157	 0.475498
 1.395238	 1.312930	 1.358519	 0.978091	 0.500423	 0.599814	 1.223700	 1.224020	 1.713838	 1.257052	 0.418169	 0.475469
 1.391601	 1.307678	 1.376662	 0.974179	 0.499901	 0.588993	 1.210427	 1.187282	 1.456980	 1.025447	 0.417675	 0.475454
 1.387007	 1.302447	 1.382943	 0.970282	 0.499640	 0.582426	 1.201396	 1.166612	 1.326151	 1.408057	 0.417428	 0.475447
 1.381946	 1.297237	 1.383305	 0.966401	 0.499509	 0.577991	 1.194496	 1.153985	 1.258345	 1.595780	 0.417305	 0.475444
 1.376661	 1.292048	 0.880719	 0.962535	 0.499444	 0.574626	 1.188670	 1.145389	 1.222062	 1.186075	 0.417243	 0.475442
 1.371276	 1.286880	 0.629426	 0.958685	 0.499411	 0.571802	 1.183392	 1.138817	 1.201548	 0.979670	 0.417212	 0.475441
 0.865851	 1.281733	 0.503779	 0.954851	 0.499395	 0.069251	 1.178396	 1.133267	 1.188929	 0.874921	 0.417197	 0.475440
 0.613139	 1.276606	 0.440956	 0.951031	 0.499387	-0.182024	 1.173552	 1.128236	 1.180267	 0.821006	 0.417189	 0.475440
 0.486783	 1.271499	 0.409544	 0.947227	 0.499383	-0.307662	 1.168792	 1.123475	 1.173593	 0.792514	 0.417185	 0.475440
 0.423605	 1.266413	 0.393839	 0.443438	 0.499381	-0.370480	 1.164084	 0.618856	 1.167922	 0.276740	 0.417183	 0.475440
 0.392016	 1.261348	 0.385986	 0.191544	 0.499380	-0.401890	 1.159412	 0.366547	 1.162762	 0.018853	 0.417182	 0.475440
 0.876222	 1.256302	 0.382059	 0.565596	 0.499379	-0.417595	 1.154766	 0.740393	 1.157867	 0.389910	 0.417182	 0.475440
 1.115603	 1.251277	 0.380096	 0.750744	 0.499379	-0.425447	 1.150143	 0.925087	 1.153113	 0.573916	 0.417182	 0.475440
 1.232584	 1.246272	 0.379114	 0.341445	 0.499379	-0.429373	 1.145540	 0.015214	 1.148440	 0.664403	 0.417182	 0.475440
 1.288376	 1.241287	 0.378624	 0.136796	 0.499379	-0.431336	 1.140957	-0.437932	 1.143816	 0.708137	 0.417182	 0.475440
 0.813583	 1.236322	 0.378378	 0.534472	 0.499379	-0.432318	 0.636393	 0.337276	 1.139225	 0.728501	 0.417181	 0.475440
