-0.499092	-0.005816	-0.469624	-0.032332	-0.906401	-0.492097	-1.201545	-0.492499	 0.498749	-1.309816	-0.499623	 0.499676
-0.499092	-0.252562	-0.469624	-0.265880	-1.153588	-0.492096	-1.196739	-0.495429	 0.498749	-1.069805	-0.499623	 0.499676
-0.499092	-0.375936	-0.469624	-0.382655	-1.274380	-0.492096	-1.191952	-0.496893	 0.498749	-0.948140	-0.499623	 0.499676
-0.499092	 0.062378	-0.469624	 0.058958	-0.831986	-0.492096	-1.187184	-0.497626	 0.498749	-0.885654	-0.499623	 0.499676
-0.499092	 0.280533	-0.469624	 0.278763	-0.610789	-0.492096	-1.182436	-0.497992	 0.498749	-0.852765	-0.499623	 0.499676
-0.499092	 0.389611	-0.469624	-0.111334	-0.500190	-0.492096	-1.177706	-0.498175	 0.498749	-1.334681	-0.499623	 0.499676
-0.499092	 0.444149	-0.469624	-0.305380	-0.444891	-0.492096	-1.172995	-0.498267	 0.498749	-1.572006	-0.499623	 0.499676
-0.499092	 0.471419	-0.469624	 0.097597	-0.917241	-0.492096	-1.168303	-0.498312	 0.498749	-1.187049	-0.499623	 0.499676
-0.499092	 0.485054	-0.469624	 0.298085	-1.150637	-0.492096	-1.163630	-0.498335	 0.498749	-0.992967	-0.499623	 0.499676
-0.499092	 0.491871	-0.469624	 0.398328	-0.764567	-0.492096	-1.158975	-0.498347	 0.498749	-1.394328	-0.499623	 0.499676
-0.499092	 0.495280	-0.469624	 0.448450	-0.571532	-0.492096	-1.154340	-0.498353	 0.498749	-1.591417	-0.499623	 0.499676
-0.499092	 0.496984	-0.469624	 0.473511	-0.475014	-0.492096	-1.149722	-0.498355	 0.498749	-1.686385	-0.499623	 0.499676
-0.499092	-0.002164	-0.469624	-0.013958	-0.426756	-0.492096	-1.145123	-0.498357	 0.498749	-1.730306	-0.499623	 0.499676
-0.499092	-0.250735	-0.469624	-0.256690	-0.402626	-0.492096	-1.140543	-0.498358	 0.498749	-1.748718	-0.499623	 0.499676
-0.499092	-0.375021	-0.469624	 0.121944	-0.890562	-0.492096	-1.135981	-0.498358	 0.498749	-1.754390	-0.499623	 0.499676
-0.499092	-0.437164	-0.469624	 0.310260	-1.131772	-0.492096	-1.131437	-0.498358	 0.498749	-1.753706	-0.499623	 0.499676
-0.499092	-0.468235	-0.469624	-0.095583	-0.749632	-0.492096	-1.126911	-0.498358	 0.498749	-1.749857	-0.499623	 0.499676
-0.499092	-0.483771	-0.469624	-0.297501	-0.558561	-0.492096	-1.122403	-0.498358	 0.498749	-1.744441	-0.499623	 0.499676
-0.499092	-0.491539	-0.469624	-0.398460	-0.963026	-1.492096	-1.617914	-0.998358	-0.001251	-2.238255	-0.999623	-0.000324
-0.499092	-0.495423	-0.469624	-0.448939	-1.162524	-1.987112	-1.861442	-1.245362	-0.250248	-2.479698	-1.246624	-0.249324
-0.499092	-0.497365	-0.469624	-0.474179	-1.259548	-2.229655	-1.978996	-1.365878	-0.374747	-2.594977	-1.367137	-0.373823
-0.499092	-0.498336	-0.469624	-0.486799	-1.305347	-1.345983	-2.033580	-0.923164	-0.436996	-2.647196	-1.424418	-0.436073
-0.499092	-0.498821	-0.469624	-0.493109	-1.325545	-0.904146	-2.056696	-0.701807	-0.468121	-2.667907	-1.450095	-0.467198
-0.499092	-0.999064	-0.969624	-0.496264	-1.832952	-1.183228	-1.564094	-1.091128	 0.016317	-2.172885	-0.959983	 0.017239
-0.499092	-1.246187	-1.216684	-0.497841	-2.081975	-1.319844	-1.315650	-1.282828	 0.257534	-1.922018	-0.714926	 0.258455
-0.499092	-0.866761	-0.837287	-0.498630	-1.701824	-0.885240	-1.689294	-0.875729	-0.121858	-1.793243	-0.592398	 0.379063
-0.499092	-0.677049	-0.647589	-0.499025	-1.509106	-0.667937	-1.871990	-0.672179	-0.310551	-1.725526	-0.531134	 0.439366
-0.499092	-0.582192	-0.552739	-0.499222	-1.410114	-0.559286	-1.459228	-0.570405	 0.095103	-2.188352	-0.500502	 0.469518
-0.499092	-0.534764	-0.505315	-0.499320	-1.357995	-0.504961	-1.250755	-0.519517	 0.296928	-2.414463	-0.485186	 0.484594
-0.499092	-0.511050	-0.481602	-0.499370	-1.329324	-0.477798	-1.144433	-0.494074	 0.397841	-2.522237	-0.477528	 0.492132
-0.499092	-0.499193	-0.469746	-0.499394	-1.312388	-0.464216	-1.589197	-0.481352	 0.448297	-2.570864	-0.473699	-0.004099
-0.499092	-0.493265	-0.463818	-0.499407	-1.301328	-0.457426	-1.807510	-0.474991	 0.473525	-2.589938	-0.471784	-0.251214
-0.499092	-0.490300	-0.460854	-0.499413	-1.293218	-0.454030	-1.412615	-0.971810	 0.486139	-2.094258	-0.470827	 0.125229
-0.499092	-0.488818	-0.459372	-0.499416	-1.286593	-0.452333	-1.213132	-1.217283	 0.492446	-1.843220	-0.470348	 0.312447
-0.499092	-0.488077	-0.458631	-0.499417	-1.280720	-0.451484	-1.611364	-0.837094	 0.495600	-1.714517	-0.470109	 0.406056
-0.499092	-0.487707	-0.458261	-0.499418	-1.275234	-0.451059	-1.806460	-0.646999	 0.497176	-1.646994	-0.469989	 0.452860
-0.499092	 0.012479	-0.458075	 0.000581	-0.769952	-0.450847	-0.900005	-0.051952	 0.997965	-1.110073	-0.469929	 0.476263
