-0.001607	 0.499153	-0.498742	 0.499379	-0.505487	-0.498481	-1.133104	 0.002656	 0.499582	-2.265443	-0.498210	 0.499631
-0.250546	 0.499153	-0.498742	 0.499379	-0.503465	-0.498481	-1.128571	 0.251181	 0.499330	-2.262718	-0.498210	 0.499631
 0.124985	 0.499153	-0.498742	 0.499379	-0.501451	-0.498481	-1.124057	 0.375444	 0.499205	-2.256835	-0.498210	 0.499631
 0.311749	 0.499153	-0.498742	 0.499379	-0.500445	-0.498481	-1.119561	 0.437575	 0.499142	-2.249391	-0.498210	 0.499631
 0.405131	 0.499153	-0.498742	 0.499379	-0.499941	-0.498481	-1.115082	-0.031359	 0.499110	-2.241186	-0.498210	 0.499631
 0.451822	 0.499153	-0.498742	 0.499379	-0.499689	-0.498481	-1.110622	-0.264826	 0.499094	-2.232617	-0.498210	 0.499631
 0.475167	 0.499153	-0.498742	 0.499379	-0.999563	-0.498481	-1.106180	-0.381559	 0.499087	-2.223885	-0.498210	 0.499631
 0.486840	 0.499153	-0.498742	 0.499379	-1.246502	-0.498481	-1.101755	-0.439926	 0.499083	-2.215088	-0.498210	 0.499631
 0.492677	 0.499153	-0.498742	 0.499379	-1.366984	-0.498481	-1.097348	-0.469109	 0.499081	-2.206277	-0.498210	 0.499631
 0.495595	 0.499153	-0.498742	 0.499379	-0.924250	-0.498481	-0.592958	-0.483701	-0.000920	-2.197477	-0.498210	 0.499631
 0.497054	 0.499153	-0.498742	 0.499379	-0.702883	-0.498481	-0.340764	-0.490997	-0.249919	-2.188699	-0.498210	 0.499631
-0.002217	-0.000847	-0.498742	 0.499379	-1.092200	-0.498481	-0.714666	-0.494644	 0.125582	-2.179951	-0.498210	 0.499631
-0.250849	-0.249845	-0.498742	 0.499379	-1.283895	-0.498481	-0.899441	-0.496468	 0.312330	-2.171234	-0.498210	 0.499631
-0.375165	-0.374344	-0.498742	 0.499379	-1.376791	-0.498481	-0.989659	-0.497380	 0.405704	-2.162551	-0.498210	 0.499631
-0.437323	-0.436594	-0.498742	 0.499379	-1.420300	-0.498481	-1.032609	-0.497836	 0.452391	-2.153901	-0.498210	 0.499631
-0.468402	-0.467719	-0.498742	-0.000621	-1.439127	-0.498481	-1.051932	-0.498064	 0.475735	-2.145286	-0.498210	 0.499631
-0.483942	-0.483281	-0.498742	-0.249620	-1.445624	-0.498481	-1.059452	-0.498178	 0.487406	-2.136705	-0.498210	 0.499631
