-0.493515	-2.303497	-0.499611	-0.251213	-3.689883	-0.499913	-2.803575	-0.468585	 0.499414	-1.833200	-0.745556	 0.538320
-0.496433	-2.794283	-0.499611	-0.374770	-3.663404	-0.499913	-2.792361	 0.016096	 0.499414	-1.438415	-0.742574	 0.036166
-0.497891	-3.033106	-0.499611	-0.436549	-3.642891	-0.499913	-2.781191	 0.257434	 0.499414	-1.238936	-0.739604	-0.214910
-0.498621	-3.145974	-0.499611	 0.032562	-3.625390	-0.499913	-2.770066	-0.121896	 0.499414	-1.137117	-0.736645	 0.159551
-0.498986	-3.195890	-0.499611	 0.266114	-3.609424	-0.499913	-2.758986	-0.310559	 0.499414	-1.084137	-0.733699	 0.345714
-0.499168	-2.714356	-0.499611	 0.382890	-3.594253	-0.499913	-2.747950	-0.404891	 0.499414	-1.055585	-0.730764	-0.062268
-0.499259	-2.469124	-0.499611	 0.441278	-3.579510	-0.499913	-2.736958	-0.452056	 0.499414	-1.039255	-0.727841	-0.266259
-0.499305	-2.342060	-0.499611	 0.470472	-3.565009	-0.499913	-2.726011	-0.475639	 0.499414	-1.029044	-0.724929	-0.368255
-0.499328	-2.274098	-0.499611	 0.485069	-3.550658	-0.499913	-2.715107	 0.012569	 0.499414	-1.021900	-0.722030	 0.080747
-0.499339	-2.235705	-0.499611	 0.492367	-3.536409	-0.499913	-2.704246	 0.255672	 0.499414	-1.016299	-0.719142	 0.304189
-0.499345	-2.712113	-0.499611	 0.496017	-3.522241	-0.499913	-2.693429	-0.122777	 0.499414	-1.011477	-0.716265	 0.414854
-0.499348	-2.943941	-0.499611	 0.497841	-3.508140	-0.499913	-2.682655	-0.310998	 0.499414	-1.007053	-0.713400	 0.469136
 0.000651	-2.553503	-0.499611	-0.001246	-3.494102	-0.499913	-2.671925	 0.094891	 0.499414	-1.002836	-0.710546	 0.495230
 0.249649	-2.353958	-0.499611	-0.249790	-3.480123	-0.499913	-2.661237	 0.296834	 0.499414	-0.998730	-0.707704	 0.507234
