-0.001218	-0.468449	-0.498355	-0.469026	-0.120524	 0.053780	-0.499892	 0.498812	 0.499122	-0.274354	-0.499083	 0.456781
-0.250209	-0.483988	-0.498355	-0.484131	-0.117075	 0.053780	-0.499892	 0.498834	 0.499122	-0.274354	-0.499083	 0.456781
-0.374704	-0.491757	-0.498355	-0.491684	-0.115351	 0.053780	-0.499892	 0.498846	 0.499122	-0.274354	-0.499083	 0.456781
-0.436952	 0.004358	-0.498355	 0.004540	-0.114489	 0.053780	-0.499892	 0.498852	 0.499122	-0.274354	-0.499083	 0.456781
-0.468076	 0.251415	-0.498355	 0.251650	-0.114058	 0.053780	-0.499892	 0.498854	 0.499122	-0.274354	-0.499083	 0.456781
 0.016362	 0.374943	-0.498355	 0.375205	-0.613842	 0.053780	-0.499892	 0.498856	 0.499122	-0.274354	-0.499083	 0.456781
 0.257580	 0.436708	-0.498355	 0.436983	-0.861507	 0.053780	-0.499892	 0.498857	 0.499122	-0.274354	-0.499083	 0.456781
-0.121812	 0.467590	-0.498355	 0.467871	-0.483121	-0.446220	-0.499892	 0.498857	 0.499122	-0.274354	-0.499083	 0.456781
-0.310505	 0.483031	-0.498355	 0.483316	-0.293929	-0.694327	-0.499892	 0.498857	 0.499122	-0.274354	-0.499083	 0.456781
-0.404852	-0.009249	-0.498355	-0.008962	-0.199332	-0.316496	-0.499892	 0.498857	 0.499122	-0.274354	-0.499083	 0.456781
-0.452025	-0.254385	-0.498355	-0.254098	-0.152034	-0.127581	-0.499892	 0.498857	 0.499122	-0.274354	-0.499083	 0.456781
-0.475611	-0.376954	-0.498355	-0.376667	-0.128385	-0.033123	-0.499892	 0.498857	 0.499122	-0.274354	-0.499083	 0.456781
-0.487405	 0.061762	-0.498355	-0.437951	-0.116560	-0.485894	-0.499892	-0.001143	 0.499122	-0.274354	-0.499083	 0.456781
-0.493301	 0.280119	-0.498355	-0.468593	-0.110648	-0.710402	-0.499892	-0.250141	 0.499122	-0.274354	-0.499083	 0.456781
-0.496250	-0.110703	-0.498355	-0.483914	-0.107692	-0.320786	-0.499892	 0.125361	 0.499122	-0.274354	-0.499083	 0.456781
-0.497724	-0.305110	-0.498355	-0.491574	-0.106214	-0.125979	-0.499892	 0.312109	 0.499122	-0.274354	-0.499083	 0.456781
-0.498461	 0.097686	-0.498355	-0.495405	-0.105475	-0.028575	-0.499892	 0.405484	 0.499122	-0.274354	-0.499083	 0.456781
-0.498830	 0.298083	-0.498355	-0.497320	-0.105105	 0.020127	-0.499892	 0.452171	 0.499122	-0.274354	-0.499083	 0.456781
 0.000986	 0.398282	-0.498355	-0.498277	-0.104920	 0.044478	-0.499892	 0.475515	 0.499122	-0.274354	-0.499083	 0.456781
 0.249892	 0.448381	-0.498355	-0.498756	-0.104828	 0.056654	-0.499892	 0.487187	 0.499122	-0.274354	-0.499083	 0.456781
 0.374346	 0.473430	-0.498355	-0.498995	-0.104782	 0.062742	-0.499892	 0.493022	 0.499122	-0.274354	-0.499083	 0.456781
 0.436572	 0.485955	-0.498355	-0.499115	-0.104759	 0.065785	-0.499892	 0.495940	 0.499122	-0.274354	-0.499083	 0.456781
 0.467685	 0.492218	-0.498355	-0.499175	-0.104747	 0.067307	-0.499892	 0.497399	 0.499122	-0.274354	-0.499083	 0.456781
 0.483242	-0.004651	-0.498355	 0.000795	-0.104741	-0.431932	-0.499892	 0.498129	 0.499122	-0.274354	-0.499083	 0.456781
 0.491020	-0.252082	-0.498355	 0.249779	-0.104739	-0.679689	-0.499892	 0.498494	 0.499122	-0.274354	-0.499083	 0.456781
 0.494909	 0.124202	-0.498355	 0.374270	-0.104737	-0.301713	-0.499892	 0.498676	 0.499122	-0.274354	-0.499083	-0.043219
 0.496854	 0.311343	-0.498355	 0.436516	-0.104736	-0.112724	-0.499892	 0.498767	 0.499122	-0.274354	-0.499083	-0.292132
-0.002174	 0.404914	-0.498355	-0.032361	-0.104736	-0.018230	-0.499892	 0.498813	 0.499122	-0.274354	-0.499083	 0.084493
-0.250685	 0.451699	-0.498355	-0.265797	-0.104736	 0.029017	-0.499892	 0.498836	 0.499122	-0.274354	-0.499083	 0.272806
-0.374941	 0.475092	-0.498355	-0.382515	-0.104736	 0.052640	-0.499892	 0.498847	 0.499122	-0.274354	-0.499083	 0.366962
 0.062931	-0.013212	-0.498355	 0.059126	-0.104736	 0.064452	-0.499892	 0.498853	-0.000878	-0.274354	-0.499083	 0.414040
 0.280866	-0.256361	-0.498355	 0.278945	-0.104736	 0.070358	-0.499892	 0.498855	-0.249876	-0.274354	-0.499083	 0.437579
 0.389833	 0.122065	-0.498355	 0.388854	-0.104736	 0.073311	-0.499892	 0.498857	 0.125625	-0.274354	-0.499083	 0.449349
 0.444317	 0.310277	-0.498355	 0.443809	-0.104736	 0.074787	-0.499892	 0.498858	 0.312373	-0.274354	-0.499083	 0.455234
 0.471558	 0.404382	-0.498355	-0.028713	-0.104736	 0.075526	-0.499892	-0.001142	 0.405747	-0.274354	-0.499083	 0.458176
 0.485179	 0.451435	-0.498355	-0.263972	-0.104736	 0.075895	-0.499892	-0.250140	 0.452434	-0.274354	-0.499083	 0.459647
 0.491990	 0.474962	 0.001645	 0.118398	-0.104736	-0.423921	-0.499892	 0.125362	 0.475778	-0.274354	-0.499083	 0.460383
 0.495395	 0.486725	 0.250641	 0.308582	-0.104736	-0.671981	-0.499892	 0.312111	 0.487450	-0.274354	-0.499083	 0.460751
 0.497098	 0.492607	 0.375140	 0.403674	-0.104736	-0.794171	-0.499892	 0.405485	 0.493285	-0.274354	-0.499083	 0.460934
-0.002051	 0.495548	-0.062611	 0.451220	-0.104736	-0.353433	-0.499892	 0.452172	 0.496203	-0.274354	-0.499083	 0.461026
-0.250623	 0.497018	-0.280486	 0.474993	-0.104736	-0.133065	-0.499892	 0.475516	 0.497662	-0.274354	-0.499083	 0.461072
 0.125091	 0.497753	-0.889423	 0.486879	-0.104736	-0.022880	-0.499892	 0.487188	 0.498392	-0.274354	-0.499083	-0.038905
 0.311946	 0.498121	-1.190895	 0.492823	-0.104736	 0.032212	-0.499892	 0.493024	 0.498757	-0.274354	-0.499083	-0.287815
 0.405374	 0.498305	-0.838646	 0.495794	-0.104736	 0.059758	-0.499892	-0.004058	 0.498939	-0.274354	 0.000917	 0.088803
 0.452088	 0.498396	-0.662522	 0.497280	-0.104736	 0.073531	-0.499892	-0.251597	 0.499030	-0.274354	 0.249915	 0.277112
 0.475445	 0.498442	-1.074460	 0.498023	-0.104736	 0.080418	 0.000108	 0.124633	 0.499076	-0.274354	-0.125586	 0.371266
 0.487123	 0.498465	-1.277456	 0.498394	-0.104736	 0.083861	 0.249108	 0.311747	 0.499099	-0.274354	-0.312334	 0.418343
 0.492963	 0.498477	-1.375993	 0.498580	-0.104736	 0.085583	 0.373608	 0.405304	 0.499110	-0.274354	-0.405708	 0.441882
 0.495882	 0.498483	-0.922312	 0.498673	-0.104736	 0.086444	-0.064142	 0.452082	 0.499116	-0.274354	-0.452395	 0.453651
 0.497342	 0.498485	-0.695472	 0.498719	-0.104736	 0.086874	-0.282014	 0.475471	 0.499118	-0.274354	-0.475739	 0.459536
 0.498072	 0.498487	-0.082052	 0.498743	-0.104736	 0.087089	-0.390949	 0.487166	 0.499120	-0.274354	-0.487411	 0.462478
 0.498437	 0.498488	 0.223595	 0.498754	-0.104736	 0.087197	-0.445417	 0.493013	 0.499121	-0.274354	-0.493247	 0.463950
 0.498619	 0.498488	 0.375360	 0.498760	-0.104736	 0.087251	-0.472651	 0.495937	 0.499121	-0.274354	-0.496165	 0.464685
 0.498711	 0.498488	 0.450189	 0.498763	-0.104736	 0.087277	-0.486268	 0.497399	 0.499121	-0.274354	-0.497624	 0.465053
 0.498756	 0.498488	 0.486553	 0.498764	-0.104736	 0.087291	 0.006924	 0.498130	 0.499121	-0.274354	-0.498353	 0.465237
 0.498779	 0.498488	 0.503689	 0.498765	-0.104736	 0.087298	 0.252519	 0.498495	 0.499121	-0.274354	-0.498718	 0.465329
 0.498790	 0.498488	 0.511216	 0.498765	-0.104736	 0.087301	 0.375317	 0.498678	 0.499121	-0.274354	-0.498900	 0.465375
 0.498796	 0.498488	 0.513941	 0.498766	-0.104736	 0.087303	-0.063284	 0.498769	 0.499121	-0.274354	-0.498991	 0.465398
 0.498799	 0.498488	 0.514271	 0.498766	-0.104736	 0.087304	-0.281581	 0.498815	 0.499121	-0.274354	-0.499037	 0.465409
 0.498800	 0.498488	 0.513406	 0.498766	-0.104736	 0.087304	 0.109271	 0.498838	-0.000879	-0.274354	-0.499060	-0.034585
 0.498801	 0.498488	 0.511949	 0.498766	-0.104736	 0.087304	 0.303696	 0.498849	-0.249877	-0.274354	-0.499071	-0.283513
 0.498801	 0.498488	 0.010200	-0.001234	-0.104736	 0.087304	-0.099091	 0.498855	 0.125624	-0.274354	-0.499077	-0.406912
 0.498802	 0.498488	-0.240675	-0.250232	-0.104736	 0.087304	-0.299481	 0.498858	 0.312372	-0.274354	-0.499080	-0.467551
-0.001198	 0.498488	-0.366113	 0.125270	-0.104736	 0.087304	 0.100324	-0.001141	 0.405746	-0.274354	-0.499081	 0.003186
-0.250196	 0.498488	-0.428831	 0.312019	-0.104736	 0.087304	 0.299227	-0.250138	 0.452433	-0.274354	-0.499082	 0.238554
-0.374695	 0.498488	-0.460191	 0.405393	-0.104736	 0.087304	 0.398678	-0.374636	 0.475777	-0.274354	-0.499082	 0.356239
 0.063056	 0.498488	-0.475870	 0.452080	-0.104736	 0.087304	-0.051597	 0.063114	 0.487449	-0.274354	-0.499082	 0.415081
 0.280930	 0.498488	-0.483710	 0.475424	-0.104736	 0.087304	-0.275730	 0.280988	 0.493284	-0.274354	-0.499082	 0.444502
 0.389867	-0.001512	-0.487630	 0.487096	-0.104736	 0.087304	-0.387797	 0.389925	 0.496202	-0.274354	-0.499083	 0.459212
 0.444335	-0.250509	-0.489590	 0.492932	-0.104736	 0.087304	-0.443830	 0.444393	 0.497661	-0.274354	-0.499083	 0.466568
-0.028431	-0.375007	 0.009430	 0.495850	-0.104736	 0.087304	 0.028153	 0.471627	 0.498391	-0.274354	-0.499083	 0.470245
-0.263811	-0.437256	 0.257923	 0.497309	-0.104736	 0.087304	 0.263144	 0.485245	 0.498756	-0.274354	-0.499083	 0.472084
-0.381502	 0.031619	-0.118843	 0.498038	-0.104736	 0.087304	-0.119360	 0.492053	-0.001062	-0.274354	-0.499083	 0.473003
-0.440347	 0.265056	-0.307226	 0.498403	-0.104736	 0.087304	-0.309608	 0.495457	-0.249969	-0.274354	-0.499083	 0.473463
