-2.250483	-0.894106	-0.943181	-1.011165	-4.013793	-1.170365	-0.448702	-0.503213	-0.487206	-0.257866	-0.351022	-0.363038
-2.241481	-0.890470	-0.940154	-1.007121	-3.997555	-0.791093	-0.448702	-0.501200	-0.487206	-0.257866	-0.351022	-0.363038
-2.232515	-0.886879	-0.936767	-1.003092	-3.981473	-0.601457	-0.448702	-0.500194	-0.487206	-0.257866	-0.351022	-0.363038
-2.223585	-0.883316	-0.933206	-0.999080	-3.965501	-0.506640	-0.448702	-0.499690	-0.487206	-0.257866	-0.351022	-0.363038
-2.214691	-1.379776	-0.929566	-0.995084	-3.949616	-0.459231	-0.948702	-0.499439	-0.487206	-0.757866	-0.351022	-0.363038
-2.205832	-1.624253	-0.925895	-0.991103	-3.933807	-0.435526	-1.195804	-0.499313	-0.487206	-1.005350	-0.351022	-0.363038
-2.197009	-1.742754	-0.922214	-0.987139	-3.918066	-0.423674	-0.816470	-0.499250	-0.487206	-0.626587	-0.351022	-0.363038
-2.188221	-1.798282	-0.918537	-0.983190	-3.902390	-0.417748	-0.626802	-0.499219	-0.487206	-0.437205	-0.351022	-0.363038
-2.179468	-1.322338	-0.914869	-0.979257	-3.886779	-0.414785	-0.531969	-0.499203	-0.487206	-0.342514	-0.351022	-0.363038
-2.170750	-1.082674	-0.911212	-0.975340	-3.871232	-0.413303	-0.484552	-0.499195	-0.487206	-0.295169	-0.351022	-0.363038
-2.662067	-1.461155	-0.907569	-0.971439	-3.855746	-0.412562	-0.460844	-0.499191	-0.487206	-0.771496	-0.351022	-0.363038
-2.901419	-1.646717	-0.903939	-0.967553	-3.840323	-0.412192	-0.448989	-0.499189	-0.487206	-1.007164	-0.351022	-0.363038
-3.014813	-1.735833	-0.900324	-0.963683	-3.824962	-0.412007	-0.443062	-0.499188	-0.487206	-1.122512	-0.351022	-0.363038
-2.565254	-1.776741	-0.896723	-0.959828	-3.809662	-0.911914	-0.440099	-0.499188	-0.487206	-1.177711	-0.351022	-0.363038
-2.336243	-1.793560	-0.893136	-0.955989	-3.794423	-1.159044	-0.438617	-0.499187	-0.487206	-1.202844	-0.351022	-0.363038
-2.217523	-1.798349	-0.889564	-0.952165	-3.779246	-0.779797	-0.437876	-0.499187	-0.487206	-0.712955	-0.851022	-0.363038
-2.153965	-1.797137	-0.886005	-0.948356	-3.764129	-0.590173	-0.437506	-0.499187	-0.487206	-0.468010	-1.098320	-0.363038
-2.118006	-1.792939	-0.882461	-0.944563	-3.749072	-0.995362	-0.437320	-0.499187	-0.487206	-0.345538	-0.719277	-0.363038
-2.095862	-1.787263	-0.878931	-0.940785	-3.734076	-1.195154	-0.437228	-0.499187	-0.487206	-0.284302	-0.529756	-0.363038
-2.080642	-1.280861	-0.875416	-0.937022	-3.719139	-1.292261	-0.437182	-0.499187	-0.487206	-0.253684	-0.434996	-0.363038
-2.068902	-1.026112	-0.871914	-0.933274	-3.704263	-1.338036	-0.437158	-0.499187	-0.487206	-0.238375	-0.387615	-0.363038
-2.058917	-0.897194	-0.868426	-0.429540	-3.689446	-0.858155	-0.437147	-0.499187	-0.487206	-0.230720	-0.363925	-0.363038
-2.049827	-0.831199	-0.864953	-0.177674	-3.674688	-0.618215	-0.437141	-0.499187	-0.487206	-0.226893	-0.352080	-0.363038
-2.041201	-0.796671	-0.861493	-0.051741	-3.659989	-0.498245	-0.437138	-0.499187	-0.487206	-0.224979	-0.346158	-0.363038
-2.032822	-0.777883	-0.858047	-0.488774	-4.145349	-0.438260	-0.437137	-0.499187	-0.487206	-0.224023	-0.343196	-0.363038
-2.024584	-0.766970	-0.854615	-0.705439	-4.378768	-0.408267	-0.437136	-0.499187	-0.487206	-0.223544	-0.341716	-0.363038
-2.016432	-1.260002	-0.851196	-0.811927	-3.986253	-0.393271	-0.437136	-0.499187	-0.487206	-0.723305	-0.340975	-0.363038
-2.008340	-1.503012	-0.847792	-0.863335	-3.782808	-0.385773	-0.437135	-0.499187	-0.487206	-0.970739	-0.340605	-0.363038
-2.000293	-1.121025	-0.844400	-0.887209	-3.673927	-0.382024	-0.437135	-0.499187	-0.487206	-0.592020	-0.340420	-0.363038
-1.992285	-0.928553	-0.841023	-0.897324	-3.612356	-0.380150	-0.437135	-0.499187	-0.487206	-0.402660	-0.340328	-0.363038
-1.984313	-1.330845	-0.837659	-0.900566	-3.574469	-0.379212	-0.437135	-0.499187	-0.487206	-0.807981	-0.340281	-0.363038
-1.976374	-1.528525	-0.834308	-0.900380	-3.548452	-0.378744	-0.437135	-0.499187	-0.487206	-1.008214	-0.340258	-0.363038
-1.968468	-1.623912	-0.830971	-0.898487	-3.528399	-0.378509	-0.437135	-0.499187	-0.487206	-1.105914	-0.340247	-0.363038
-1.960593	-1.668167	-0.327647	-0.895747	-3.511356	-0.378392	-0.437135	-0.499187	-0.487206	-1.152357	-0.340241	-0.363038
-1.952751	-1.686870	-0.075985	-0.892591	-3.495846	-0.378334	-0.437135	-0.499187	-0.487206	-1.173180	-0.340238	-0.363038
