-2.621684	-1.816488	-1.398565	-1.227452	-2.204082	-1.611349	-3.443939	-1.071216	-0.581280	-1.870589	-2.214324	-0.629346
-2.611197	-1.809222	-1.392972	-1.222542	-2.195266	-1.853415	-3.430164	-1.255567	-0.829087	-2.097855	-2.441422	-0.626828
-2.600753	-1.801985	-1.387400	-1.217652	-2.186485	-1.470257	-3.416443	-1.344863	-0.950837	-2.206838	-2.549634	-0.624321
-2.590350	-1.794777	-1.381851	-1.212781	-2.177739	-1.276504	-3.402777	-1.386642	-1.009566	-2.256697	-2.598424	-0.621824
-2.579988	-1.787598	-1.376324	-1.207930	-2.169028	-1.177462	-3.389166	-1.404675	-1.036795	-2.277014	-2.617525	-0.619337
-2.569668	-1.780448	-1.370818	-1.203098	-2.160352	-1.125784	-3.375609	-0.910846	-0.548281	-2.282578	-2.621802	-0.616859
-2.559390	-1.773326	-1.365335	-1.198286	-2.151710	-1.097797	-3.362107	-0.663931	-0.304024	-2.280783	-2.618688	-0.614392
-2.549152	-1.766233	-0.859874	-1.193493	-2.143103	-1.081664	-3.348659	-0.540474	-0.681895	-2.275328	-2.111901	-0.611934
-2.538955	-1.759168	-0.607143	-1.188719	-2.134531	-1.071466	-3.335264	-0.478746	-0.868711	-2.268061	-1.855296	-0.609486
-2.528800	-1.752131	-0.980778	-1.183964	-2.125993	-1.064245	-3.321923	-0.447881	-0.460008	-1.759906	-2.223797	-0.607049
-2.518684	-1.745122	-1.164886	-1.179228	-2.117489	-1.058520	-3.308635	-0.432449	-0.255657	-1.503324	-2.402863	-0.604620
-2.508610	-1.738142	-1.254242	-1.174511	-2.109019	-1.053552	-3.295401	-0.424733	-0.653481	-1.372540	-1.987231	-0.602202
-2.498575	-1.731189	-1.296233	-1.169813	-2.100583	-1.048971	-3.282219	-0.420875	-0.850291	-1.304665	-1.776273	-0.599793
-2.488581	-1.724265	-1.314552	-1.165134	-2.092181	-1.044592	-3.269090	-0.418946	-0.946601	-1.268254	-1.667663	-0.597394
-2.478627	-1.717368	-0.821046	-1.160473	-2.083812	-1.040322	-3.256014	-0.417981	-0.992671	-1.247584	-1.610240	-0.595004
