 0.271395	-0.003960	-0.484455	-0.001862	-0.832127	-0.473068	 0.001300	-0.028281	-0.313409	-0.469895	-0.499291	-0.105744
 0.272871	-0.251497	-0.484455	-0.250843	-1.079463	-0.473068	 0.250286	-0.277104	-0.093119	-0.469787	-0.499291	-0.105744
-0.226391	 0.124735	-0.484455	-0.375334	-0.700477	-0.473068	-0.125221	 0.099537	 0.017026	-0.469733	-0.499291	-0.105744
-0.474571	 0.311849	-0.484455	-0.437579	-0.510984	-0.473068	-0.311973	 0.287857	 0.072099	-0.469706	-0.499291	-0.105744
-0.597215	 0.405406	-0.484455	 0.031298	-0.416238	-0.973068	-0.405349	 0.382018	 0.099635	-0.469692	-0.499291	-0.105744
-0.657097	 0.452185	-0.484455	 0.264736	-0.368864	-1.220122	-0.452037	 0.429098	 0.113403	-0.469686	-0.499291	-0.105744
-0.185605	 0.475574	-0.484455	 0.381456	-0.345178	-0.840715	-0.475381	-0.047362	 0.120287	-0.469682	-0.499291	-0.105744
 0.050142	 0.487269	-0.484455	 0.439815	-0.333334	-0.651011	-0.487053	-0.284545	 0.123729	-0.469681	-0.499291	-0.105744
 0.168015	 0.493116	-0.484455	 0.468995	-0.327413	-0.556159	-0.492889	-0.402092	 0.125451	-0.469680	-0.499291	-0.105744
 0.226951	-0.003961	-0.484455	-0.016415	-0.324452	-0.508733	-0.495807	-0.459827	 0.126311	-0.469679	-0.499291	-0.105744
 0.256420	-0.251497	-0.484455	-0.258117	-0.322971	-0.485020	-0.497266	-0.487659	 0.126741	-0.469679	-0.499291	-0.105744
 0.271154	-0.375265	-0.484455	-0.378967	-0.322231	-0.473164	-0.497996	-0.000544	 0.126956	-0.469679	-0.499291	-0.105744
 0.278521	-0.437149	-0.484455	-0.439393	-0.321861	-0.467235	-0.498361	 0.243013	 0.127064	-0.469679	-0.499291	-0.105744
 0.282204	 0.031909	-0.484455	-0.469605	-0.321676	-0.464271	-0.498543	 0.364792	 0.127118	-0.469679	-0.499291	-0.605744
 0.284046	 0.265436	-0.484455	-0.484712	-0.321584	-0.462789	-0.498634	 0.425681	 0.127145	-0.469679	-0.499291	-0.853532
 0.284967	 0.382200	-0.484455	-0.492265	-0.321537	-0.462048	-0.498680	 0.456126	 0.127158	-0.469679	-0.499291	-0.475224
 0.285428	 0.440582	-0.484455	-0.496041	-0.321514	-0.461678	-0.498703	 0.471348	 0.127165	-0.469679	-0.499291	-0.286070
