-1.076960	-1.593188	-0.516653	-0.562577	-0.491638	-0.462744	-0.389708	 0.000602	-0.499603	 0.196349	 0.212739	-0.446323
-1.074164	-1.586816	-0.514586	-0.560327	-0.491635	-0.456816	-0.389276	 0.249543	-0.499603	 0.196349	 0.212739	-0.446323
-0.570623	-1.580468	-0.512528	-0.058085	-0.491633	-0.453852	-0.389060	 0.374014	-0.499603	 0.196349	 0.212739	-0.446323
-0.318853	-1.574146	-0.510478	 0.193035	-0.491633	-0.452370	-0.388952	 0.436249	-0.499603	 0.196349	 0.212739	-0.446323
-0.692968	-1.567850	-0.508436	-0.181404	-0.491632	-0.451629	-0.388898	 0.467367	-0.499603	 0.196349	 0.212739	-0.446323
-0.877891	-1.561578	-0.506402	-0.367513	-0.491632	-0.451259	-0.388871	 0.482925	-0.499603	 0.196349	 0.212739	-0.446323
-0.968227	-1.555332	-0.504377	-0.459459	-0.491632	-0.451073	-0.388857	 0.490705	-0.499603	 0.196349	 0.212739	-0.446323
-1.011278	-1.549111	-0.502359	-0.504330	-0.491632	-0.450981	-0.388851	 0.494594	-0.499603	 0.196349	 0.212739	-0.446323
-1.030695	-1.542914	-0.500350	-0.525667	-0.491632	-0.450935	-0.388847	-0.003461	-0.499603	 0.196349	 0.212739	-0.446323
-1.038303	-1.536743	-0.499345	-0.535241	-0.491632	-0.450911	-0.388846	-0.251485	-0.499603	 0.196349	 0.212739	-0.446323
-1.040015	-1.530596	-0.498843	-0.538939	-0.491632	-0.450900	-0.388845	-0.375497	-0.499603	 0.196349	 0.212739	-0.446323
-1.038788	-1.524473	-0.498592	-0.539702	-0.491632	-0.450894	-0.388844	-0.437504	-0.499603	 0.196349	 0.212739	-0.446323
-1.036099	-1.518375	-0.498466	-0.539003	-0.491632	-0.450891	-0.388844	-0.468507	-0.499603	 0.196349	 0.212739	-0.446323
-1.032688	-1.512302	-0.498403	-0.537577	-0.491632	-0.450890	-0.388844	 0.015992	-0.499603	 0.196349	 0.212739	-0.446323
-1.028924	-1.506253	-0.498372	-0.535792	-0.491632	-0.450889	-0.388844	 0.257240	-0.499603	 0.196349	 0.212739	-0.446323
-1.024991	-1.500228	-0.498356	-0.533831	-0.491632	-0.450889	-0.388844	-0.122136	-0.499603	 0.196349	 0.212739	-0.446323
-1.020983	-1.494227	-0.498348	-0.531787	-0.491632	-0.450888	-0.388844	-0.310821	-0.499603	 0.196349	 0.212739	-0.446323
-1.016945	-1.488250	-0.498344	-0.529705	-0.491632	-0.450888	-0.388844	 0.094837	-0.499603	 0.196349	 0.212739	-0.446323
-1.012900	-1.482297	-0.498342	-0.527609	-0.491632	-0.450888	-0.388844	 0.296665	-0.499603	 0.196349	 0.212739	-0.446323
-1.008860	-1.476368	-0.498341	-0.525510	-0.491632	-0.450888	-0.388844	 0.397578	-0.499603	 0.196349	 0.212739	-0.446323
-1.004830	-1.470462	-0.498341	-0.523414	-0.491632	-0.450888	-0.388844	 0.448035	 0.000397	 0.196349	 0.212739	-0.446323
-1.000814	-1.464580	-0.498341	-0.521323	-0.491632	-0.450888	-0.388844	 0.473264	 0.249396	 0.196349	 0.212739	-0.446323
-0.996812	-1.458722	-0.498340	-0.519239	-0.491632	-0.450888	-0.388844	 0.485878	-0.126105	 0.196349	 0.212739	-0.446323
-0.992825	-1.452887	-0.498340	-0.517163	-0.491632	-0.450888	-0.388844	 0.492185	-0.312852	 0.196349	 0.212739	-0.446323
-0.988854	-1.447076	-0.498340	-0.515095	-0.991632	-0.450888	-0.388844	 0.495339	-0.406225	 0.196349	 0.212739	-0.446323
-0.984899	-1.441287	-0.498340	-0.513035	-1.238649	-0.450888	-0.388844	 0.496916	-0.452912	 0.196349	 0.212739	-0.446323
-0.980959	-0.935522	-0.498340	-0.510982	-0.859186	-0.450888	-0.388844	 0.497704	-0.476255	 0.196349	 0.212739	-0.446323
-0.977036	-0.682640	-0.498340	-0.508939	-0.669454	-0.450888	-0.388844	 0.498098	-0.487927	 0.196349	 0.212739	-0.446323
-0.973128	-0.556198	-0.498340	-0.506903	-0.574589	-0.450888	-0.388844	 0.498295	-0.493763	 0.196349	 0.212739	-0.446323
-0.969235	-0.992978	-0.498340	-0.504875	-1.027156	-0.450888	-0.388844	 0.498394	-0.496681	 0.196349	 0.212739	-0.446323
-0.965358	-1.208508	-0.498340	-0.502856	-1.250480	-0.450888	-0.388844	 0.498443	-0.498140	 0.196349	 0.212739	-0.446323
-0.961497	-1.313425	-0.498340	-0.500844	-0.859194	-0.450888	-0.388844	 0.498468	-0.498869	 0.196349	 0.212739	-0.446323
-0.957651	-1.363047	-0.498340	-0.499839	-0.663551	-0.450888	-0.388844	 0.498480	-0.499234	 0.196349	 0.212739	-0.446323
-0.953820	-1.385032	-0.498340	-0.499336	-0.565730	-0.450888	-0.388844	 0.498486	-0.499416	 0.196349	 0.212739	-0.446323
-0.950005	-1.393211	-0.498340	-0.499084	-0.516819	-0.450888	-0.388844	 0.498489	-0.499507	 0.196349	 0.212739	-0.446323
-0.946205	-0.894498	-0.498340	 0.001041	-0.492364	-0.450888	-0.388844	 0.498491	-0.499553	 0.196349	 0.212739	-0.446323
-0.942420	-0.645141	-0.498340	 0.250102	-0.480136	-0.450888	-0.388844	 0.498492	-0.499576	 0.196349	 0.212739	-0.446323
-0.938650	-0.520463	-0.498340	 0.374632	-0.474022	-0.450888	-0.388844	 0.498492	-0.499587	 0.196349	 0.212739	-0.446323
-0.934896	-0.958123	-0.498340	 0.436897	-0.470966	-0.450888	-0.388844	 0.498492	-0.499593	 0.196349	 0.212739	-0.446323
-0.931156	-1.174162	-0.498340	 0.468030	-0.469437	-0.450888	-0.388844	 0.498492	-0.499596	 0.196349	 0.212739	-0.446323
-0.427431	-0.779401	 0.001660	 0.483596	 0.031327	-0.450888	 0.111156	 0.498492	 0.000403	 0.196349	 0.212739	 0.053677
-0.175569	-0.582021	 0.250656	 0.491379	 0.280645	-0.450888	 0.359934	 0.498492	 0.249401	 0.196349	 0.212739	 0.302570
-0.049638	 0.016670	 0.375155	 0.495271	 0.904244	-0.450888	 0.483105	 0.498492	 0.373901	 0.196349	 0.212739	 0.425914
 0.013328	 0.314784	 0.437404	 0.497217	 1.212988	-0.450888	 0.543478	 0.498492	 0.436150	 0.196349	 0.212739	 0.486487
 0.544810	 0.962615	 1.968528	 1.998190	 3.364316	 0.049112	 1.072457	 0.498492	 0.467275	 0.696349	 0.712739	 0.515679
 0.808399	 1.283310	 2.727091	 2.741678	 4.428949	 0.298014	 1.333744	 0.498492	 0.482837	 0.943956	 0.960313	 0.529186
 0.938050	 1.440450	 3.099402	 3.106451	 4.950279	 0.421371	 1.461197	 0.498492	 0.490619	 1.065376	 1.081685	 0.534854
 4.500739	 7.015824	 5.778613	 5.281896	 6.200000	 0.981960	 1.021746	 0.498492	 0.494509	 1.123713	 1.139964	 0.536606
 6.265957	 9.778329	 7.101303	 6.354703	 6.809961	 1.259169	 0.800856	 0.498492	 0.496454	 1.150517	 1.166708	 0.536406
 9.632504	 11.634500	 8.245801	 7.376252	 7.100102	 0.894701	 0.689252	 0.498492	 0.497427	 1.161565	 1.177692	 0.535234
 11.289779	 12.535604	 8.799268	 7.870231	 7.230392	 0.711407	 0.632294	 0.498492	 0.497913	 1.164743	 1.180807	 0.533579
 13.592523	 13.959282	 9.057297	 8.100492	 6.780816	 1.118703	 1.102664	 0.498492	 0.498157	 1.163997	 1.179997	 0.531688
 14.712104	 14.640356	 9.167681	 8.198961	 6.543365	 1.319299	 1.334703	 0.498492	 0.498278	 1.161297	 1.177233	 0.529683
 15.740231	 14.950250	 9.704316	 8.731600	 7.412028	 1.416558	 0.947589	 0.498492	 0.498339	 1.157630	 1.173503	 0.527625
 16.220758	 15.074676	 9.952152	 8.979392	 7.829798	 1.462159	 0.752912	 0.498492	 0.498369	 1.153488	 1.169298	 0.525545
 16.427619	 15.106491	 10.055670	 9.084833	 8.022188	 1.481945	 0.654456	 0.498492	 0.498385	 1.149119	 1.164865	 0.523458
 15.997781	 15.092122	 10.087111	 9.119173	 8.101953	 1.488834	 0.604116	 0.498492	 0.498392	 1.144645	 1.160328	 0.521372
 15.751725	 15.054782	 10.082594	 9.118036	 8.125473	 1.489287	 0.577839	 0.498492	 0.498396	 1.140127	 1.155748	 0.519290
 15.097687	 14.506077	 10.060179	 8.599234	 8.120935	 1.486534	 0.563597	 0.498492	 0.498398	 1.135597	 0.651155	 0.517215
 14.741780	 14.203810	 10.028897	 8.323672	 8.102433	 1.482190	 0.555378	 0.498492	 0.498399	 1.131070	 0.398859	 0.515147
 12.535055	 12.524873	 8.993260	 7.169795	 7.077014	 1.477062	 0.550173	 0.498492	 0.498399	 1.126554	 0.272711	 0.013087
 11.411035	 11.663713	 8.459526	 6.580824	 6.552201	 1.471554	 0.546481	 0.498492	 0.498400	 1.122051	 0.209637	-0.237943
