-2.073719	-1.642665	-0.261878	-0.712692	-2.747908	-0.629149	-3.005853	-0.606690	-0.499358	-1.348934	-1.649574	-0.074384
-2.065424	-1.636094	-0.026003	-0.709841	-2.736916	-0.626603	-2.993830	-0.604263	-0.499358	-1.284937	-1.642975	-0.074014
-2.057163	-1.629550	 0.091934	-0.707002	-2.725969	-0.624082	-2.981854	-0.601846	-0.499358	-1.250497	-1.636404	-0.073829
-2.048934	-1.623031	 0.150903	-0.704174	-2.715065	-0.621578	-2.969927	-0.599438	-0.499358	-1.230844	-1.629858	-0.073737
-2.040738	-1.616539	 0.180387	-0.701357	-2.704204	-0.619088	-2.958047	-0.597041	-0.499358	-1.218596	-1.623339	-0.073690
-2.032575	-1.610073	 0.195129	-0.698551	-2.693388	-0.616610	-2.946215	-0.594652	-0.499358	-1.210059	-1.616845	-0.073667
-2.024445	-1.603633	 0.202500	-0.695757	-2.682614	-0.614143	-2.934430	-0.592274	-0.499358	-1.203387	-1.610378	-0.073656
-2.016347	-1.597218	 0.206186	-0.692974	-2.671883	-0.611685	-2.922692	-0.589905	-0.499358	-1.197658	-1.603936	-0.073650
-2.008282	-1.590829	 0.208029	-0.690202	-2.661196	-0.609238	-2.911002	-0.587545	-0.499358	-1.192410	-1.597521	-0.073647
-2.000249	-1.584466	 0.208950	-0.687441	-2.650551	-0.606801	-2.899358	-0.585195	-0.499358	-1.187411	-1.591130	-0.073646
-1.992248	-1.578128	 0.209411	-0.684692	-2.639949	-0.604374	-2.887760	-0.582854	-0.499358	-1.182547	-1.584766	-0.073645
-1.984279	-1.571816	 0.209641	-0.681953	-2.629389	-0.601957	-2.876209	-0.580523	-0.499358	-1.177760	-1.578427	-0.073645
-1.476342	-1.565528	 0.209756	-0.179225	-2.618872	-0.599549	-2.864704	-0.578201	-0.499358	-1.173020	-1.572113	-0.073644
