-2.063997	-1.609290	-0.792942	-1.225564	-3.431647	-1.077105	-2.862848	-0.630300	-0.498431	-2.163521	-1.646589	-0.032455
-2.055741	-1.602807	-0.789769	-0.972614	-3.417920	-0.824750	-2.850970	-0.627779	-0.498431	-2.155306	-1.640002	-0.008820
-2.047518	-1.596373	-0.786610	-0.844701	-3.404249	-0.697427	-2.839352	-0.625268	-0.498431	-2.146904	-1.633442	-0.497003
-2.039328	-1.589976	-0.783463	-0.779310	-3.390632	-0.632626	-2.827888	-0.622767	-0.498431	-2.138426	-1.626908	-0.739124
-2.031170	-1.583610	-0.780329	-0.745187	-3.377069	-0.599089	-2.816523	-0.620276	-0.498431	-2.129927	-1.620401	-0.358222
-2.023046	-1.577273	-0.777208	-0.726703	-3.363561	-0.581190	-2.805230	-0.617794	-0.498431	-2.121435	-1.613919	-0.167771
-2.014954	-2.070962	-0.774099	-0.716045	-3.350106	-1.071114	-2.793996	-0.615323	-0.498431	-2.112963	-1.607464	-0.572545
-2.006894	-2.312678	-0.771002	-0.709305	-3.336706	-1.312954	-2.782813	-0.612862	-0.498431	-2.104518	-1.601034	-0.772978
-1.998866	-1.928427	-0.767918	-0.704530	-3.323359	-1.430764	-2.771679	-0.610411	-0.498431	-1.596103	-1.594630	-0.371247
-1.990871	-1.733213	-0.764847	-0.700743	-3.310066	-1.486572	-2.760590	-0.607969	-0.498431	-1.339720	-1.588251	-0.170382
-1.982907	-1.632530	-0.761787	-0.697455	-3.296826	-1.011391	-2.749547	-0.605537	-0.498431	-1.709362	-1.581898	-0.069949
-1.974976	-1.579125	-0.758740	-0.694423	-3.283638	-0.772729	-2.738548	-0.603115	-0.498431	-1.890025	-1.575570	-0.019733
-1.967076	-1.549371	-0.755705	-1.191525	-3.270504	-1.152329	-2.727594	-0.600702	-0.498431	-1.976215	-1.569268	 0.005375
-1.959207	-1.531454	-0.752682	-1.436698	-3.257422	-1.339065	-2.716683	-0.598300	-0.498431	-2.015186	-1.562991	 0.017929
-1.951371	-1.519469	-0.749672	-1.555921	-3.244392	-1.429382	-3.205817	-0.595906	-0.498431	-2.030562	-1.556739	-0.475794
-1.943565	-1.510462	-0.746673	-1.612182	-3.231414	-1.471501	-3.442993	-0.593523	-0.498431	-2.034159	-1.550512	-0.720716
-1.935791	-1.502955	-0.743686	-1.636976	-3.218489	-1.489533	-3.554221	-0.591149	-0.498431	-2.031882	-1.544310	-0.841246
-1.928048	-1.496211	-0.740712	-1.146049	-3.205615	-1.495534	-3.102505	-0.588784	-0.498431	-2.026684	-1.538133	-0.399588
-1.920335	-1.489860	-0.737749	-0.899275	-3.192792	-1.495531	-2.871345	-0.586429	-0.498431	-2.020042	-1.531980	-0.178758
-1.912654	-1.483717	-0.734798	-0.774584	-3.180021	-0.992539	-2.750484	-0.584083	-0.498431	-1.512694	-1.525852	-0.068344
-1.905004	-1.477691	-0.731859	-0.710938	-3.167301	-0.741043	-2.684795	-0.581747	-0.498431	-1.257010	-1.519749	-0.013136
-1.897384	-1.471734	-0.728931	-0.677821	-3.154632	-0.615295	-2.646712	-0.579420	-0.498431	-1.127165	-1.513670	-0.485533
-1.889794	-1.465824	-0.726015	-0.659972	-3.142013	-0.552421	-2.622453	-0.577102	-0.498431	-1.060248	-1.507615	-0.719815
-1.882235	-1.459950	-0.723111	-0.649764	-3.129445	-0.520984	-2.605127	-0.574794	-0.498431	-1.524802	-1.501585	-0.335048
-1.874706	-1.454104	-0.720219	-0.643381	-3.116927	-0.505265	-2.591289	-0.572495	-0.498431	-1.753101	-1.495579	-0.142664
-1.867207	-1.448285	-0.717338	-0.638915	-3.104460	-0.497406	-2.579215	-0.570205	-0.498431	-1.863288	-1.489596	-0.046473
-1.859738	-1.442490	-0.714469	-0.635414	-3.092042	-0.493476	-2.568043	-0.567924	-0.498431	-1.414434	-1.483638	 0.001623
-1.852299	-1.436719	-0.711611	-0.632399	-3.079674	-0.491512	-2.557344	-0.565652	-0.498431	-1.188076	-1.477703	 0.025671
-1.844890	-1.430972	-0.708764	-0.629633	-2.567355	-0.990529	-2.546901	-0.563390	-0.498431	-1.072974	-1.471792	 0.037695
-1.837511	-1.425248	-0.705929	-0.626996	-2.307086	-1.237059	-2.536606	-0.561136	-0.498431	-1.013507	-1.465905	 0.043707
