-2.273051	-1.276841	-0.205060	-0.884672	-3.117359	-0.925659	-2.513561	-0.592255	-0.420709	-1.673022	-1.581596	-0.531531
-2.359650	-1.154485	-0.205048	-0.980861	-3.104645	-0.921957	-2.409753	-0.589886	-0.420709	-1.666318	-1.575269	-0.529405
-1.898057	-1.591242	-0.205042	-1.026801	-3.092105	-0.918269	-2.353237	-0.587526	-0.420709	-1.659647	-1.568968	-0.527288
-1.664387	-1.805565	-0.205039	-1.047626	-3.079675	-0.914596	-2.320385	-0.585176	-0.420709	-1.653006	-1.562692	-0.525179
-2.044691	-1.408687	-0.205038	-1.055901	-3.067326	-0.910937	-2.799385	-0.582835	-0.420709	-1.646392	-1.556442	-0.523078
-2.229993	-1.208224	-0.205037	-1.057910	-3.055042	-0.907294	-3.032328	-0.580504	-0.420709	-1.639806	-1.550216	-0.520986
-1.817814	-1.605977	-0.205037	-1.056795	-3.542814	-0.903664	-3.142268	-0.578182	-0.420709	-1.633246	-1.544015	-0.518902
-1.608912	-1.800846	-0.205037	-1.054126	-3.778639	-0.900050	-3.190734	-0.575869	-0.420709	-1.626713	-1.537839	-0.516826
-2.001662	-1.894290	-0.705037	-1.050689	-3.388522	-0.896450	-3.208489	-0.573566	-0.420709	-1.620206	-1.531688	-0.514759
-2.193248	-1.937036	-0.952626	-1.046876	-3.187467	-0.892864	-3.210914	-0.571271	-0.420709	-1.613725	-1.525561	-0.512700
-2.284271	-1.954449	-1.074021	-1.042883	-3.080967	-0.889292	-3.205700	-0.568986	-0.420709	-1.607270	-1.519459	-0.510649
-2.325032	-1.959212	-1.132327	-1.038809	-3.021768	-0.885735	-2.696692	-0.566710	-0.420709	-1.600841	-1.513381	-0.508606
-2.340681	-1.957666	-1.159099	-1.034702	-2.986243	-0.882192	-2.437812	-0.564443	-0.420709	-1.594438	-1.507327	-0.506572
-2.343793	-1.952980	-1.170114	-1.030588	-2.962579	-0.878663	-2.804015	-0.562186	-0.420709	-2.088060	-1.501298	-0.504546
-2.340655	-1.946741	-1.173258	-1.026478	-2.944870	-0.875149	-2.980775	-0.559937	-0.420709	-2.329708	-1.495293	-0.502527
-2.334411	-1.939740	-1.172478	-1.022378	-3.430160	-0.871648	-3.062841	-1.057697	-0.420709	-1.945389	-1.489312	-0.500517
-2.326633	-1.932374	-1.169744	-1.018291	-3.664975	-0.868162	-3.097583	-1.303466	-0.420709	-1.750108	-1.483354	-0.499512
-2.318106	-1.924841	-1.166044	-1.014220	-3.774583	-0.864689	-3.108690	-0.923253	-0.420709	-1.649357	-1.477421	-0.499010
-2.309223	-1.917240	-1.161869	-1.010164	-3.821618	-0.861230	-3.108004	-0.732060	-0.420709	-1.595885	-1.471511	-0.498758
-2.300181	-1.909621	-1.157466	-1.006123	-3.837399	-0.857785	-3.101446	-0.635381	-0.420709	-1.566064	-1.465625	-0.498633
-2.291078	-1.902007	-1.152958	-1.002099	-3.837582	-0.854354	-3.091978	-1.085965	-0.420709	-1.548081	-1.459763	-0.498570
-2.281962	-1.894411	-1.148407	-0.998091	-3.829999	-0.850937	-3.081078	-1.308183	-0.420709	-1.536029	-1.453924	-0.498539
-2.272859	-1.886839	-1.143844	-0.994098	-3.818562	-1.347533	-3.069488	-0.916232	-0.420709	-1.526955	-1.448108	 0.001477
-2.263780	-1.879295	-1.139284	-0.990122	-3.805230	-1.592143	-3.057577	-0.719208	-0.420709	-1.519383	-1.442316	 0.250482
-2.254731	-1.871780	-1.134735	-0.986161	-3.790979	-1.710774	-3.045531	-0.619651	-0.420709	-1.512573	-1.436546	-0.125016
-2.245715	-1.864293	-1.130200	-0.982217	-3.776301	-1.766431	-3.033440	-0.568833	-0.420709	-1.506156	-1.430800	-0.311763
-2.236733	-1.856836	-1.125681	-0.978288	-3.761439	-1.290615	-3.021353	-1.042387	-0.420709	-1.499948	-1.425077	-0.405137
-2.227787	-1.849409	-1.121179	-0.974375	-3.746514	-1.051078	-3.009290	-1.276133	-0.420709	-1.493857	-1.419377	-0.451824
-2.218876	-1.842012	-1.116695	-0.970477	-3.731589	-0.929686	-2.997264	-0.889986	-0.420709	-1.487836	-1.413699	-0.475168
-2.210001	-1.834644	-1.112228	-0.966595	-3.716693	-0.867374	-2.985281	-0.695905	-0.420709	-1.481862	-1.408044	-0.486839
-2.201161	-1.827305	-1.107779	-0.962729	-3.701841	-0.834607	-2.973343	-0.597860	-0.420709	-1.475923	-1.402412	-0.492675
-2.192357	-1.819996	-0.603348	-0.958878	-3.687041	-0.816620	-2.961451	-0.548838	-0.920709	-1.470013	-1.896802	-0.495593
-2.183587	-1.812716	-0.351133	-0.955043	-3.672297	-0.806030	-2.949606	-0.524327	-1.167868	-1.464130	-2.139215	-0.497052
-2.174853	-1.805465	-0.725025	-0.951222	-3.657610	-0.799144	-2.937808	-1.012072	-1.288617	-1.458272	-1.755658	-0.497782
-2.166153	-1.798243	-0.909773	-0.947418	-3.642980	-0.794116	-2.926057	-1.252944	-1.346173	-1.452439	-1.561136	-0.498146
-2.157489	-1.791050	-0.999958	-0.943628	-3.128409	-0.790024	-2.414352	-0.870393	-0.872143	-1.446628	-1.461141	-0.498329
-2.148859	-1.783886	-1.042871	-0.939853	-2.865895	-0.786406	-2.154695	-0.679117	-0.635129	-1.440842	-1.408422	-0.498420
-2.140263	-1.776751	-1.062155	-0.936094	-3.229432	-0.783032	-2.521076	-0.583480	-0.516621	-1.435078	-1.379350	-0.498465
-2.131702	-1.769644	-1.069635	-0.932350	-3.404014	-0.779785	-2.698492	-0.535661	-0.457367	-1.429338	-1.362114	-0.498488
-2.123176	-1.762565	-1.071220	-0.928620	-3.484148	-0.776609	-2.781448	-0.511751	-0.427741	-1.423621	-1.350806	-0.498500
-2.114683	-1.755515	-1.069867	-0.924906	-3.517087	-0.773474	-2.317197	-0.499796	-0.912927	-1.417926	-1.342474	-0.498505
-2.106224	-1.748493	-1.067054	-0.921206	-3.526456	-0.770365	-2.081366	-0.493819	-1.152724	-1.412254	-1.335639	-0.498508
-2.097799	-1.741499	-1.063518	-0.917521	-3.524069	-0.767277	-2.459759	-0.490830	-0.769838	-1.406605	-1.329564	-0.498510
-2.089408	-1.734533	-1.059631	-0.913851	-3.515832	-0.764204	-2.643280	-0.489336	-0.578394	-1.400979	-1.323879	-0.498510
-2.081050	-1.727595	-0.555576	-0.910196	-3.004698	-1.261145	-2.229386	-0.488589	-0.482673	-1.395375	-1.318401	-0.498511
-2.072726	-1.720684	-0.303548	-0.906555	-2.744144	-1.506100	-2.018809	-0.488215	-0.434812	-1.389794	-1.313036	-0.498511
-2.064435	-1.213801	-0.177534	-0.402929	-2.608900	-0.625075	-1.909903	-0.488029	-0.410882	-0.884234	-1.307738	-0.498511
-2.056178	-0.958946	-0.114527	-0.151116	-2.536331	-0.184563	-1.851849	-0.487935	-0.398916	-0.631455	-1.302484	-0.498511
-2.047953	-0.830110	-0.083024	-0.025209	-2.495118	 0.035693	-1.819234	-0.487888	-0.392934	-0.505065	-1.297262	-0.498511
-1.539761	-0.764290	-0.067272	 0.037744	-1.969605	 0.645822	-1.299353	-0.487865	-0.389943	 0.058130	-0.792068	 0.501489
-1.283602	-0.729983	-0.059396	 0.069221	-1.703959	 0.948374	-1.037854	-0.487853	-0.388447	 0.338485	-0.539470	 0.998486
-0.653468	 1.288562	 0.944542	 1.084959	 2.431740	 1.597148	 3.094449	 0.512152	 0.112301	 5.477424	 0.586828	 1.243994
-0.338400	 2.291220	 1.442614	 1.588627	 4.486455	 1.917043	 5.146146	 1.009131	 0.361449	 8.025662	 1.146551	 1.363768
 1.319133	 6.785962	 1.687768	 1.836276	 7.000730	 2.072517	 7.157600	 1.254608	-0.015199	 11.778632	 1.423000	 0.920689
 2.141947	 9.010771	 1.806480	 1.955933	 8.238837	 2.145798	 8.144988	 1.374346	-0.203522	 13.624055	 1.557826	 0.699149
 4.047424	 15.100705	 1.861985	 2.011610	 12.338937	 1.678000	 9.620417	 0.931228	 0.702316	 25.015827	 6.121854	 0.088379
 4.988257	 18.103290	 1.885903	 2.035314	 14.356109	 1.441681	 10.335941	 0.709668	 1.152019	 30.638898	 8.382496	-0.215961
 5.446815	 19.562371	 1.894042	 2.043048	 15.331948	 1.321111	 10.671599	 0.598888	 1.373667	 33.377909	 9.491530	-0.367091
 9.164283	 31.749869	 3.894307	 4.542814	 24.787252	 4.258424	 15.817414	 2.043498	 0.981300	 33.675181	 8.524847	 0.558381
 10.997254	 37.819015	 4.882651	 5.778611	 29.446419	 5.712690	 18.348395	 2.758827	 0.783939	 33.755872	 8.026388	 1.018149
 14.888079	 43.829085	 5.365081	 6.882481	 33.707791	 6.425489	 22.072127	 3.609543	 0.684085	 38.728544	 10.762103	 1.745077
 16.795933	 46.809213	 5.594600	 7.418443	 35.762539	 6.767611	 23.882401	 4.025981	 0.632990	 41.189975	 12.102965	 2.103597
 18.212453	 50.274471	 5.697712	 7.670516	 36.714279	 6.924453	 25.236152	 4.225315	 1.106278	 43.895883	 14.246508	 3.277933
 18.881455	 51.980793	 5.737666	 7.780707	 37.114816	 6.988712	 25.859848	 4.316132	 1.339763	 45.222530	 15.285500	 3.856197
 19.676855	 54.807752	 6.246088	 7.820020	 39.740054	 7.506735	 24.618729	 4.352727	 1.453360	 46.359652	 15.772347	 4.136459
 20.033611	 56.200538	 6.486790	 7.823959	 41.031980	 7.749697	 23.951415	 4.362246	 1.507024	 46.907519	 15.983252	 4.267757
 20.171208	 56.876320	 6.593686	 7.810272	 41.657332	 7.855193	 23.571189	 4.358262	 1.530734	 47.160842	 16.056316	 4.324608
 20.199389	 57.193683	 6.633733	 8.287835	 41.949480	 7.892019	 25.334694	 4.847562	 1.539481	 47.266975	 16.060589	 4.344271
 20.173024	 57.330585	 6.640409	 8.509086	 42.073774	 7.894575	 26.162251	 5.081537	 1.540758	 47.298262	 16.030596	 4.345374
 20.119548	 56.877344	 6.630452	 8.602251	 42.114229	 7.880058	 26.522049	 5.187894	 1.538312	 46.792213	 15.983599	 4.337233
 20.052678	 56.629117	 6.612233	 8.631443	 42.112851	 7.857069	 26.648185	 5.230484	 1.534017	 46.517583	 15.928226	 4.324504
 19.979272	 56.483485	 6.089936	 8.628717	 42.090643	 7.329906	 26.657704	 5.241233	 1.528811	 46.358749	 15.868795	 4.309516
 19.902757	 56.389680	 5.817652	 8.610103	 42.058550	 7.052719	 26.609129	 5.236104	 1.523160	 46.258344	 15.807460	 4.293433
