-2.504436	-1.860143	-0.522827	-0.815423	-4.269614	-0.921502	-1.573275	 0.129692	-0.279118	-3.121216	-1.444563	 0.034190
-2.006893	-1.852702	-0.520735	-0.812161	-4.252536	-0.917816	-1.457584	 0.242587	 0.220882	-3.108945	-1.438785	 0.034190
-1.755102	-1.845292	-0.518652	-0.808913	-4.235526	-0.914144	-1.397054	 0.299035	 0.469440	-3.096616	-1.433030	 0.034190
-1.626200	-1.837910	-0.516578	-0.805677	-4.218584	-0.910488	-1.364117	 0.327258	 0.092284	-2.584283	-1.427298	 0.034190
-1.558755	-1.830559	-0.514512	-0.802454	-4.201709	-0.906846	-1.344985	 0.341370	-0.096295	-2.323972	-1.421588	 0.034190
-1.522049	-1.823236	-0.512453	-0.799244	-4.184903	-0.903218	-1.332768	 0.348426	-0.190584	-2.189690	-1.415902	 0.034190
-1.500726	-1.815944	-0.510404	-0.796047	-4.168163	-0.899606	-1.324018	 0.351954	-0.237729	-2.118437	-1.410239	 0.034190
-1.487105	-1.808680	-0.508362	-0.792863	-4.151490	-0.896007	-1.317013	 0.353718	-0.261301	-2.078717	-1.404598	 0.034190
-1.477348	-1.301445	-0.506329	-0.789692	-4.134884	-0.892423	-1.310890	 0.354600	 0.226913	-2.054779	-1.398979	 0.034190
-1.469534	-1.046239	-0.504303	-0.786533	-4.118345	-0.888853	-1.305219	 0.355041	 0.469589	-2.038748	-1.393383	 0.034190
-1.462704	-1.417054	-0.502286	-0.783387	-4.101871	-0.885298	-1.299785	-0.144738	 0.089503	-2.026687	-1.387810	 0.034190
-1.456377	-1.598886	-0.500277	-0.780253	-4.085464	-0.881757	-1.294479	-0.393339	-0.100540	-2.016628	-1.382258	 0.034190
-1.450314	-1.686241	-0.499272	-0.777132	-4.069122	-0.878230	-1.289247	-0.516355	-0.195561	-2.007585	-1.376729	 0.034190
-1.444393	-1.726371	-0.498770	-0.774024	-4.052846	-0.874717	-1.284064	-0.576585	-0.243072	-1.999066	-1.371223	 0.034190
-1.438556	-1.742903	-0.498519	-0.770928	-4.036634	-0.871218	-1.278914	-0.105426	-0.266828	-1.990826	-1.365738	 0.034190
-1.432772	-1.747650	-0.498393	-0.767844	-4.020488	-0.867733	-1.273792	 0.130153	-0.278705	-1.982740	-1.360275	 0.034190
-1.427026	-1.746518	-0.498331	-0.764773	-4.004406	-0.864262	-1.268693	 0.247943	-0.284644	-1.974748	-1.354834	 0.034190
-1.421311	-1.742462	-0.498299	-0.761713	-3.988388	-0.360805	-1.263617	-0.193162	-0.287614	-2.466819	-0.849414	 0.034190
-1.415622	-1.736957	-0.498283	-0.758667	-3.972434	-0.109077	-1.258562	-0.412446	-0.289098	-2.706936	-0.596705	 0.034190
-1.409958	-1.230742	-0.498276	-0.755632	-3.456545	-0.483212	-1.253527	-0.520825	 0.210159	-2.821101	-0.970350	 0.034190
-1.404317	-0.976185	-0.498272	-0.752609	-3.192719	-0.668566	-1.248513	-0.573756	 0.458369	-2.872313	-1.154484	 0.034190
-1.398699	-1.347463	-0.498270	-0.749599	-3.554948	-0.759534	-1.743518	-0.098968	 0.081061	-2.392072	-1.243874	 0.034190
-1.393104	-1.529665	-0.498269	-0.746601	-3.728228	-0.803318	-1.986544	 0.138426	-0.107593	-2.148127	-1.285903	 0.034190
-1.387531	-1.617342	-0.998268	-0.743614	-3.807065	-0.823515	-1.603598	 0.257123	-0.201920	-2.522347	-1.304261	 0.034190
-1.381981	-1.657771	-1.245271	-0.740640	-3.838712	-0.831926	-1.409684	 0.316472	-0.249083	-2.703663	-1.310795	 0.034190
-1.376453	-1.674589	-1.365789	-0.737677	-3.846794	-0.834451	-1.310295	 0.346146	-0.272665	-2.788552	-1.311428	 0.034190
-1.370947	-1.679615	-1.423074	-0.734726	-3.843126	-0.834040	-1.258179	-0.139017	 0.215544	-2.325249	-1.309120	 0.034190
-1.365464	-1.678758	-1.448757	-0.731788	-3.833613	-0.832167	-1.229709	-0.380350	 0.458241	-2.089874	-1.305352	 0.034190
-1.860002	-1.174974	-0.458649	-0.728860	-3.321208	-0.329570	-1.213071	-0.499773	 0.578188	-1.968477	-0.800865	 0.034190
-2.102562	-0.921740	 0.035342	-0.725945	-3.059388	-0.078271	-1.202359	-0.558246	 0.636765	-1.904085	-0.548622	 0.034190
-1.719152	-1.293786	-0.218721	-0.723041	-2.922883	 0.047378	-1.194620	-0.086249	 0.664663	-1.868209	-0.422500	 0.034190
-1.524775	-1.476477	-0.345753	-0.720149	-2.849058	 0.110203	-1.188377	 0.149749	 0.677226	-1.846607	-0.359439	 0.034190
-1.424926	-1.064504	-0.409269	-0.717268	-2.806595	 0.141615	-1.182891	 0.267748	 0.182129	-1.832155	-0.327908	 0.034190
-1.372351	-0.857213	-0.441026	-0.714399	-2.779835	 0.157321	-1.177793	 0.326748	-0.065420	-1.821294	-0.312143	 0.034190
-1.343424	-0.752268	-0.456905	-0.711542	-2.760949	 0.165174	-1.172899	 0.356248	-0.189195	-1.812243	-0.304261	 0.034190
-1.326332	-0.698500	-0.464845	-0.708696	-2.746021	 0.169101	-0.668116	 0.370998	 0.248918	-1.804111	-0.300319	 0.034190
-1.315167	-0.670327	-0.468815	-0.705861	-2.733096	 0.171064	-0.415724	 0.378373	 0.466601	-1.796453	-0.298349	 0.034190
-1.306977	-0.654956	 0.029201	-0.703037	-2.721192	 0.172046	-0.289528	 0.382060	 0.574073	-1.789046	-0.297363	 0.034190
-1.300284	-0.645991	 0.277154	-0.700225	-2.709822	 0.172536	-0.226430	 0.383904	 0.626446	-1.781780	-0.296871	 0.034190
-1.294350	-0.640235	-0.099920	-0.697424	-2.698740	 0.172782	-0.694882	 0.384826	 0.651275	-1.774597	-0.296624	 0.034190
-1.288807	-0.636088	-0.288457	-0.694635	-2.687824	 0.172904	-0.926780	 0.385287	 0.662338	-1.767471	-0.296501	 0.034190
-1.283468	-0.632750	 0.117275	-0.691856	-2.677012	 0.172966	-0.540412	 0.385517	 0.666522	-1.260388	-0.296440	 0.034190
-1.278243	-0.629823	 0.319095	-0.689089	-2.666274	 0.172996	-0.347229	 0.385632	 0.667273	-1.005339	-0.296409	 0.034190
-1.273084	-0.627105	 0.418963	-0.686332	-2.655593	 0.173012	-0.250637	 0.385690	 0.666312	-0.876315	-0.296393	 0.034190
-1.267969	-0.124498	 0.467859	-0.183587	-2.144963	 0.673019	-0.202341	 0.885719	 1.164501	-0.310308	 0.203614	 0.534190
-1.262886	 0.126806	 0.491274	 0.067786	-1.886380	 0.920677	-0.178193	 1.132962	 1.410270	-0.027304	 0.452211	 0.782122
-0.757829	 0.252458	 1.001952	 0.693472	-1.253832	 1.542169	 1.333881	 2.253823	 2.029843	 0.614198	 1.075108	 1.404027
-0.505300	 0.315284	 1.254265	 1.003677	-0.936316	 1.848588	 2.084227	 2.807504	 2.334330	 0.932437	 1.383160	 1.710928
 0.120964	 2.846697	 1.877409	 2.156152	 3.223680	 1.997488	 2.953730	 2.077622	 1.481296	 3.089056	 1.533804	 1.360343
 0.432602	 4.101647	 2.183980	 2.725772	 5.288910	 2.067645	 3.380835	 1.709986	 1.053523	 4.156873	 1.605757	 1.183031
 2.086933	 9.218409	 2.332284	 3.003991	 8.306817	 2.098447	 4.086772	 1.523483	 0.338384	 5.680333	 1.638378	 0.092364
 2.906615	 11.748120	 2.401475	 3.136536	 9.793121	 2.109590	 4.430155	 1.427557	-0.019185	 6.427655	 1.651346	-0.450974
 3.309004	 12.984419	 2.431129	 3.196270	 10.513714	 2.110920	 4.592299	 1.376931	-0.197969	 6.786966	 1.654502	-0.720653
 5.002775	 19.074128	 1.941035	 3.219626	 19.851542	 3.607361	 7.163863	 2.348966	 0.212638	 12.452329	 5.152764	-0.353513
 5.836268	 22.068654	 1.693086	 3.224817	 24.462078	 4.345373	 8.430173	 2.828341	 0.416696	 15.248775	 6.884594	-0.169942
 11.739675	 32.015791	 3.566221	 4.720953	 29.709200	 4.704213	 9.543936	 3.061413	 0.517483	 17.610908	 8.233275	-0.078157
 14.656092	 36.966671	 4.491910	 5.456587	 32.262849	 4.873507	 10.079502	 3.171360	 0.566640	 18.752028	 8.888452	-0.032265
 17.079156	 45.419512	 5.443919	 6.312019	 35.470040	 5.448068	 10.326054	 3.219771	 0.589987	 19.782802	 9.696953	-0.009318
 18.251683	 49.621225	 5.907132	 6.725401	 36.996281	 5.723303	 10.428186	 3.237440	 0.600434	 20.256562	 10.080193	 0.002155
 19.299098	 53.697473	 6.125997	 6.917814	 38.682357	 6.348924	 10.958191	 3.239765	 0.604435	 20.451981	 10.250886	 0.007891
 19.782113	 55.710086	 6.222740	 6.999800	 39.444657	 6.647785	 11.200217	 3.234443	 0.605219	 20.508396	 10.315390	 0.010760
 19.983090	 56.690985	 6.258473	 7.026629	 39.745394	 6.783322	 11.298345	 3.225323	 0.604399	 20.495474	 10.326881	 0.012194
 20.043211	 58.656127	 6.263751	 7.025937	 40.815670	 6.837253	 11.324616	 3.714331	 0.602782	 20.448047	 10.311951	 0.012911
 20.033064	 59.619333	 6.253852	 7.011540	 41.331443	 6.850436	 11.315050	 3.950429	 0.600771	 20.383533	 10.283891	 0.013269
 19.987945	 60.081649	 6.236414	 6.990348	 41.570042	 6.843301	 11.287656	 4.060104	 0.598568	 20.310638	 10.249350	 0.013449
 19.925500	 60.293597	 6.215258	 6.965813	 41.670132	 6.826061	 11.251439	 4.106602	 0.596274	 20.233715	 10.211649	 0.013538
 19.854551	 59.880437	 6.192291	 6.939663	 41.701043	 6.803823	 11.210900	 4.121545	 0.593939	 20.154940	 10.172451	 0.013583
 19.779510	 59.654801	 6.168469	 6.912762	 41.697442	 6.779141	 11.168289	 4.120744	 0.591588	 20.075400	 10.132586	 0.013606
 19.702580	 59.523002	 6.144269	 6.885539	 41.176660	 6.253291	 11.124733	 4.112103	 0.589234	 19.995638	 10.092468	 0.013617
 19.624864	 59.432157	 6.119929	 6.858211	 40.834958	 5.978911	 11.080792	 4.099576	 0.586884	 19.915926	 10.052304	 0.013622
 19.546911	 59.361889	 6.095567	 6.830885	 40.583120	 5.830312	 11.036748	 4.085138	 0.584539	 19.836397	 10.012198	 0.013625
 19.468997	 58.802008	 6.071244	 6.803615	 40.376539	 5.744649	 10.992741	 4.069778	 0.582203	 19.757119	 9.972200	 0.013627
 19.391258	 58.497421	 6.046989	 6.776427	 40.192908	 5.690500	 10.948840	 4.053989	 0.579875	 19.678124	 9.932337	 0.013627
 19.313761	 58.320579	 6.022816	 6.749335	 40.021074	 5.652152	 10.905079	 4.038018	 0.577555	 19.599428	 9.892621	 0.013628
 19.236540	 58.207707	 5.998732	 6.722344	 39.855459	 5.621751	 10.861476	 4.021989	 0.575245	 19.521039	 9.853057	 0.013628
 19.159611	 58.126918	 5.974741	 6.195458	 40.193272	 5.595368	 10.818039	 4.005962	 0.572945	 19.442959	 9.813648	 0.013628
 19.082981	 58.062269	 5.950844	 5.920678	 40.281116	 5.571038	 10.774771	 3.989969	 0.570653	 19.365189	 9.774395	 0.013628
 18.506654	 58.005786	 5.927041	 6.271996	 39.744300	 5.547780	 10.731674	 3.474024	 0.568370	 19.287730	 9.735298	 0.013628
 18.182629	 57.953883	 5.903333	 6.434409	 39.397477	 5.525102	 10.688749	 3.210136	 0.566097	 19.210579	 9.696357	 0.013628
 18.484900	 57.904364	 5.879720	 6.502421	 39.145964	 5.502758	 10.645994	 3.572299	 0.563832	 19.133737	 9.657572	 0.013628
 18.598461	 57.855732	 5.856201	 6.523287	 38.942419	 5.480625	 10.603411	 3.745512	 0.561577	 19.057202	 9.618942	 0.013628
 18.617817	 57.807639	 5.832777	 6.520631	 38.763169	 5.458641	 10.560997	 3.824281	 0.559331	 18.980974	 9.580466	 0.013628
 18.090221	 57.759910	 5.809446	 6.506267	 38.596376	 5.436776	 10.518753	 3.855859	 0.557093	 18.905050	 9.542144	 0.013628
 17.791298	 57.712659	 5.786208	 6.486102	 38.436120	 5.415014	 10.476678	 3.863873	 0.554865	 18.829430	 9.503976	 0.013628
 18.106851	 57.665739	 5.763063	 6.463087	 38.279440	 5.393346	 10.434771	 3.860137	 0.552646	 18.754112	 9.465960	 0.013628
 18.227783	 57.618878	 5.740011	 6.438700	 38.124855	 5.371769	 10.393032	 3.850556	 0.550435	 18.679095	 9.428096	 0.013628
 18.251552	 58.072141	 5.717051	 5.913677	 37.971622	 5.850280	 10.351460	 3.838083	 0.548233	 18.604379	 9.390384	 0.013628
 18.226886	 58.275559	 5.694183	 5.640389	 37.819368	 6.076878	 10.310054	 3.824196	 0.546040	 18.529962	 9.352822	 0.013628
 18.178148	 57.854146	 5.671406	 6.493010	 38.167908	 6.177570	 10.268814	 3.309631	 0.543856	 18.455842	 9.315411	 0.013628
