-0.484086	-0.404968	-0.499547	 0.485667	-0.403404	-0.014516	 0.484899	 0.485198	 0.297287	-0.498731	 0.450865	 0.498555
 0.008376	-0.028004	-0.499547	 0.492531	-0.403404	-0.014470	 0.491722	 0.492052	 0.398199	 0.001086	 0.474999	 0.498555
 0.253606	 0.160477	-0.499547	 0.495963	-0.403404	-0.014447	 0.495134	 0.495480	 0.448655	 0.249993	 0.487065	 0.498555
 0.376220	 0.254718	-0.499547	 0.497679	-0.403404	-0.014436	 0.496840	 0.497193	 0.473883	 0.374447	 0.493099	 0.498555
-0.062472	 0.301839	-0.499547	 0.498537	-0.403404	-0.014430	-0.002307	 0.498050	 0.486497	-0.063326	-0.003884	 0.498555
-0.280816	 0.325399	-0.499547	 0.498966	-0.403404	-0.014427	-0.250877	 0.498478	 0.492804	-0.281211	-0.251374	 0.498555
-0.389988	-0.162821	-0.499547	-0.000819	-0.403404	-0.014425	 0.124837	 0.498693	 0.495957	-0.390153	-0.375119	 0.498555
-0.444574	-0.405629	-0.499547	-0.249711	-0.403404	-0.014425	 0.311694	 0.498800	 0.497534	-0.444624	-0.436992	 0.498555
 0.028133	-0.025736	-0.499547	 0.125843	-0.403404	-0.014424	 0.405122	 0.498853	 0.498322	-0.471860	 0.032072	 0.498555
 0.263484	 0.164211	-0.499547	 0.312618	-0.403404	-0.014424	 0.451836	 0.498880	 0.498717	-0.485478	 0.265602	 0.498555
-0.118840	 0.259184	-0.499547	-0.093995	-0.403404	-0.014424	-0.024807	 0.498894	 0.498914	-0.492286	-0.117634	 0.498555
-0.308999	 0.306670	-0.499547	-0.296300	-0.403404	-0.014424	-0.262126	 0.498900	 0.499012	-0.495691	-0.308249	 0.498555
-0.404079	 0.330414	-0.499547	-0.397453	-0.403404	-0.014424	-0.380785	 0.498904	 0.499062	-0.497393	-0.403557	 0.498555
-0.451619	 0.342285	-0.499547	-0.448029	-0.403404	-0.014424	 0.059885	 0.498905	 0.499086	-0.498244	 0.048789	 0.498555
-0.475389	 0.348221	-0.499547	-0.473317	-0.403404	-0.014424	 0.279219	 0.498906	 0.499098	-0.498670	 0.273959	 0.498555
