-3.611810	-3.433413	-2.375301	-2.435405	-5.342098	-2.174503	-4.903305	-2.158099	-1.634092	-4.838042	-3.157054	-1.797485
-3.597363	-3.419679	-2.365800	-2.425663	-5.320730	-2.162875	-4.383913	-2.027639	-1.518181	-4.322382	-3.144426	-1.778577
-3.582973	-3.406000	-2.356337	-2.415961	-5.299447	-2.152758	-4.116488	-1.958614	-1.457421	-4.056939	-3.131848	-1.765603
-3.568641	-3.392376	-2.346911	-2.406297	-5.278249	-2.143415	-3.975077	-1.920323	-1.924247	-3.916634	-3.119321	-2.255611
-3.554367	-3.378807	-2.337524	-2.396672	-5.257136	-2.134475	-3.896704	-1.897413	-2.152879	-3.838929	-3.106843	-2.495123
-3.540149	-3.365292	-2.328174	-2.387085	-5.236108	-2.625754	-3.849881	-1.882209	-1.762431	-3.792554	-3.094416	-2.109411
-3.525989	-3.351830	-2.318861	-2.377537	-5.215163	-2.865159	-3.818864	-1.870873	-1.564463	-3.761874	-3.082038	-1.913107
-3.511885	-3.338423	-2.309585	-2.368027	-5.194303	-2.978653	-3.795779	-1.861486	-1.462747	-3.739072	-3.069710	-1.811521
-3.497837	-3.325069	-2.300347	-2.358554	-5.173525	-2.529215	-4.276692	-1.853088	-1.409166	-4.220238	-3.057431	-1.757309
-3.483846	-3.311769	-2.291146	-2.349120	-5.152831	-2.300337	-4.507633	-1.845200	-1.379665	-4.451419	-3.045202	-1.726796
-3.469911	-3.298522	-2.281981	-2.339724	-5.132220	-2.181755	-4.613626	-2.337581	-1.362214	-4.057644	-3.033021	-1.708147
-3.456031	-3.285328	-2.272853	-2.330365	-5.111691	-2.118338	-4.657183	-2.578112	-1.350799	-3.853428	-3.020889	-1.695444
-3.442207	-3.272187	-2.263762	-2.321043	-5.091244	-2.082519	-4.169561	-2.192740	-1.342412	-3.744022	-3.008805	-1.685727
-3.428438	-3.259098	-2.254707	-2.311759	-5.070879	-2.060517	-3.918385	-1.996439	-1.335551	-3.682050	-2.996770	-1.677516
-3.414724	-3.246062	-2.245688	-2.302512	-5.050596	-2.045438	-3.785463	-1.894689	-1.329463	-3.643824	-2.984783	-1.670072
-3.401065	-3.233077	-2.236705	-2.293302	-5.030393	-2.033838	-3.711697	-1.840227	-1.323772	-3.617500	-2.972844	-1.663025
-3.387461	-3.220145	-2.227758	-2.284129	-5.010272	-2.023994	-3.667538	-1.809425	-1.318291	-3.597155	-2.960952	-1.656189
-3.373911	-3.207264	-2.218847	-2.274992	-4.990231	-2.015043	-3.638212	-2.290467	-1.312924	-3.579829	-2.949108	-1.649473
-3.360416	-3.194435	-2.209972	-2.265892	-4.970270	-2.006556	-3.616331	-2.525445	-1.307626	-3.564041	-2.937312	-1.642829
-3.346974	-3.181658	-2.201132	-2.256829	-4.950389	-1.998316	-3.598202	-2.137413	-1.302372	-3.549051	-2.925563	-1.636235
-3.333586	-3.168931	-2.192327	-2.247802	-4.930587	-1.990216	-3.581977	-1.939898	-1.297151	-3.534487	-2.913861	-1.629678
-3.320252	-2.656255	-2.183558	-2.238810	-4.910865	-1.982202	-3.566733	-1.837656	-1.291957	-3.520166	-2.902205	-1.623154
-3.306971	-2.395630	-2.174824	-2.229855	-4.891221	-1.974246	-3.552008	-1.783064	-1.286786	-3.505993	-2.890596	-1.616658
-3.293743	-2.761048	-2.166125	-2.220936	-4.871656	-1.966336	-3.537571	-1.752311	-1.281637	-3.491924	-2.879034	-1.610190
-3.280568	-2.937504	-2.157460	-2.212052	-4.852170	-1.958464	-3.523306	-1.733492	-1.276510	-3.477933	-2.867518	-1.603749
-3.267446	-3.019504	-2.148830	-2.203204	-4.832761	-1.950627	-3.509156	-1.720653	-1.271404	-3.464010	-2.856048	-1.597334
-3.254376	-3.554301	-2.140235	-2.194391	-4.813430	-1.942822	-3.995091	-1.710817	-1.266318	-3.950148	-2.844624	-1.590944
-3.241358	-3.813521	-2.131674	-2.185613	-4.794176	-1.935050	-4.229096	-1.702498	-1.261253	-4.184344	-2.833245	-1.584580
-3.228393	-3.434985	-2.123147	-2.176871	-4.775000	-1.927310	-3.837172	-2.194950	-1.256208	-3.792606	-2.821912	-1.578242
-3.215479	-3.239605	-2.114655	-2.168163	-4.755900	-1.919600	-3.634320	-2.435801	-1.251183	-3.589934	-2.810624	-1.571929
-3.202617	-3.135826	-2.106196	-2.159491	-4.736876	-1.911922	-3.526031	-2.050873	-1.746178	-3.481824	-2.799382	-1.565641
-3.189807	-3.077873	-2.097771	-2.150853	-4.717929	-1.904274	-3.465051	-1.855077	-1.989193	-3.421022	-2.788184	-1.559379
-3.177048	-3.042856	-2.089380	-2.142249	-4.699057	-1.896657	-3.427753	-1.753861	-1.606236	-3.383900	-2.777032	-1.553141
-3.164339	-3.019332	-2.081023	-2.133680	-4.680261	-1.889070	-3.402323	-1.699947	-1.412311	-3.358646	-2.765924	-1.546928
-3.151682	-3.001579	-2.072699	-2.125146	-4.661540	-1.881514	-3.382854	-1.669699	-1.312912	-3.339352	-2.754860	-1.540741
-3.139075	-2.986734	-2.064408	-2.116645	-4.642893	-1.873988	-3.366393	-2.151295	-1.260786	-3.323065	-2.743840	-1.534578
-3.126519	-2.973368	-2.056150	-2.108178	-4.624322	-1.866492	-3.351463	-2.386828	-1.232305	-3.308308	-2.732865	-1.528439
-3.114013	-2.960765	-2.047926	-2.099746	-4.605825	-1.859026	-3.337324	-1.999349	-1.215657	-3.294342	-2.721934	-1.522326
-3.101557	-2.948567	-2.039734	-2.091347	-4.587401	-1.851590	-3.323609	-1.802386	-1.204935	-3.280798	-2.711046	-1.516236
-3.089151	-2.436596	-2.031575	-2.082981	-4.569052	-1.844183	-3.310131	-1.700694	-1.197186	-3.267492	-2.700202	-1.510171
