-2.141205	-0.967147	-0.680861	-0.210840	-2.363200	-0.580893	-1.792221	-0.378614	 0.151714	-2.813143	-1.200734	-0.393228
-2.132641	-0.949146	-0.678137	-0.197038	-2.103747	-0.578569	-1.785052	-0.438921	 0.151714	-2.739391	-1.383431	-0.393228
-2.124110	-0.938283	-0.675425	-0.190137	-2.470332	-0.576255	-1.777912	-0.469074	 0.151714	-3.197183	-1.471647	-0.393228
-2.115614	-0.930997	-0.672723	-0.186686	-2.647951	-0.573950	-1.770800	-0.484151	 0.151714	-3.418769	-1.512636	-0.393228
-2.107151	-0.925506	-0.670032	-0.184961	-2.731109	-0.571654	-1.763717	-0.491690	 0.151714	-3.522282	-1.530023	-0.393228
-2.098723	-0.920921	-0.667352	-0.184098	-2.767060	-0.569367	-1.756662	-0.495459	 0.151714	-3.566787	-1.535621	-0.393228
-2.090328	-0.916796	-0.664683	-0.183667	-2.779429	-0.567090	-1.749636	-0.497343	 0.151714	-3.581816	-1.535338	-0.393228
-2.081966	-0.912908	-0.662024	-0.183451	-2.780030	-0.564822	-1.742637	-0.498286	 0.151714	-3.582137	-1.532126	-0.393228
-2.073638	-0.909146	-0.659376	-0.183343	-2.774769	-0.562562	-1.735667	-0.498757	 0.151714	-3.575133	-1.527463	-0.393228
-2.065344	-0.905454	-0.656738	-0.183289	-2.766600	-0.560312	-1.728724	-0.498992	 0.151714	-3.564495	-1.522085	-0.393228
-2.057083	-0.901804	-0.654111	-0.183262	-2.756998	-0.558071	-1.721809	-0.499110	 0.151714	-3.552068	-1.516363	-0.393228
-2.048854	-0.898183	-0.651495	-0.683249	-2.746703	-1.055839	-1.714922	-0.499169	 0.151714	-3.538775	-1.010481	-0.393228
-2.040659	-0.894584	-0.648889	-0.930876	-2.736082	-1.301615	-1.708062	-0.499199	 0.151714	-3.525078	-0.756530	-0.393228
-2.032496	-0.891002	-0.646294	-1.052332	-2.725321	-1.421409	-1.701230	-0.499213	 0.151714	-3.511206	-0.628550	-0.393228
-2.024366	-0.887436	-0.643708	-0.610713	-2.714511	-0.978223	-1.694425	 0.000779	 0.151714	-3.497276	-1.063559	-0.393228
-2.016269	-0.883886	-0.641134	-0.389903	-2.703699	-0.755560	-1.687647	 0.249774	 0.151714	-3.483344	-1.278066	-0.393228
-2.008204	-0.880350	-0.638569	-0.279498	-2.692907	-0.643163	-1.680897	-0.125728	 0.151714	-3.469439	-1.382334	-0.393228
-2.000171	-0.876828	-0.636015	-0.224296	-2.682147	-0.585903	-1.674173	-0.312477	 0.151714	-3.455576	-1.431496	-0.393228
-1.992170	-0.873321	-0.633471	-0.196695	-2.671424	-1.056215	-1.667476	-0.405852	 0.151714	-3.941761	-1.453115	-0.393228
-1.984201	-0.869827	-0.630937	-0.182894	-2.660741	-1.288319	-1.660807	-0.452539	 0.151714	-4.175997	-1.460975	-0.393228
-1.976265	-0.866348	-0.128413	-0.175994	-2.150099	-0.901329	-1.654163	-0.475883	 0.651714	-3.784295	-0.961967	-0.393228
-1.968360	-0.862882	 0.122849	-0.172543	-1.891500	-0.706806	-1.647547	-0.487554	 0.899411	-3.581659	-0.712463	-0.393228
-1.960486	-0.859431	-0.251520	-0.170818	-2.258934	-0.608520	-1.640956	-0.493390	 0.520965	-3.473582	-1.087712	-0.393228
-1.952644	-0.855993	-0.437453	-0.169956	-2.437399	-0.558356	-1.634393	-0.496308	 0.331742	-3.412813	-1.272410	-0.393228
-1.944834	-0.852569	-0.529173	-0.169525	-2.521399	-0.532258	-1.627855	-0.497767	 0.237131	-3.375725	-1.361845	-0.393228
-1.937054	-0.849159	-0.573791	-0.169309	-2.058189	-0.518197	-1.121344	 0.001503	 0.689825	-2.850503	-0.903659	 0.106772
-1.929306	-0.845762	-0.594863	-0.169201	-1.823393	-0.510158	-0.866858	 0.250137	 0.913887	-2.583242	-0.674567	 0.355559
-1.421589	-0.342379	-0.604167	-0.169147	-1.202818	-0.505134	-0.738391	 0.874454	 1.023642	-2.444979	-0.060021	 0.478743
-1.165902	-0.090688	-0.607592	-0.169120	-0.891367	-0.501622	-0.672937	 1.183615	 1.076253	-2.371234	 0.246144	 0.539132
-1.536239	 0.035158	-0.108083	-0.169107	-1.234481	-0.499866	-1.138996	 1.335210	 1.600300	-2.329767	-0.101879	 0.568127
-1.717594	 0.098081	 0.141672	-0.169100	-1.402883	-0.498988	-1.368815	 1.408034	 1.858076	-2.304457	-0.275890	 0.581430
-1.804474	-0.370458	 0.266549	-0.169097	-1.483941	-0.498549	-0.980527	 1.441484	 1.482731	-2.287243	-0.362896	 0.586892
-1.844131	-0.603049	 0.328988	-0.169095	-1.521340	-0.498329	-0.785198	 1.455259	 1.292845	-2.274097	-0.406399	 0.588439
-1.860192	-0.717673	 0.360207	-0.169094	-1.536922	-0.498220	-0.686354	 1.459209	 1.195695	-2.263001	-0.428150	 0.588032
-1.864470	-0.773321	 0.375817	-0.169094	-1.541608	-0.498165	-0.635758	 0.958257	 1.144924	-2.252950	-0.439026	 0.586653
-1.862871	-0.799487	 0.383622	-0.169094	-1.540859	-0.498137	-0.609289	 0.707781	 1.117349	-2.243438	-0.444464	 0.584793
-1.858349	-0.810918	 0.387524	-0.169093	-1.537404	-0.498124	-0.594889	 0.582543	 1.101383	-2.234215	-0.447183	 0.582698
-1.852381	-0.814989	 0.389476	-0.169093	-1.532609	-0.498117	-0.586528	 0.519924	 1.091229	-2.225153	-0.448542	 0.580488
-1.845704	-0.815387	 0.390451	-0.169093	-1.527155	-0.498113	-0.581191	 0.488615	 1.083989	-2.216190	-0.449222	 0.578227
-1.838687	-0.813954	 0.390939	-0.169093	-1.521385	-0.498112	-0.577371	 0.472960	 1.078216	-2.207294	-0.449562	 0.575945
-1.831515	-0.811613	 0.391183	-0.169093	-1.515469	-0.498111	-0.574314	 0.465133	 1.073185	-2.198449	-0.449732	 0.573656
-1.824281	-0.808823	 0.391305	-0.169093	-1.509492	-0.498110	-0.571642	 0.461219	 1.068533	-2.189647	-0.449817	 0.571369
