-2.270530	-1.154481	-0.699857	-0.881100	-3.895653	-0.711208	 0.034764	-0.499989	-0.498667	-0.155241	-0.535211	-0.413367
-2.261070	-1.149863	-0.697058	-0.877576	-3.880071	-0.708363	 0.040684	-0.499989	-0.498667	-0.401975	-0.533070	-0.413367
-2.251837	-1.145264	-0.694269	-0.874066	-3.864550	-0.705530	 0.043644	-0.499989	-0.498667	-0.024045	-0.530938	-0.413367
-2.242735	-1.140683	-0.691492	-0.870569	-3.849092	-0.702708	 0.045124	-0.499989	-0.498667	 0.164921	-0.528814	-0.413367
-2.733717	-1.136120	-0.688726	-0.867087	-3.833696	-0.199897	 0.045864	-0.499989	-0.498667	 0.259403	-0.526699	-0.413367
-2.972759	-1.131575	-0.685971	-0.863619	-3.818361	 0.051508	 0.046234	-0.499989	-0.498667	 0.306645	-0.524592	-0.413367
-2.585856	-1.127049	-0.683228	-1.360164	-3.803088	-0.322789	 0.046419	-0.499989	-0.498667	-0.169735	-0.522494	-0.413367
-2.388006	-1.122541	-0.680495	-1.604724	-3.787875	-0.508543	 0.046511	-0.499989	-0.498667	-0.406632	-0.520404	-0.413367
-2.284701	-1.118051	-0.677773	-1.723305	-3.772724	-0.600032	 0.046558	-0.499989	-0.498667	-0.523794	-0.518322	-0.413367
-2.228686	-1.613578	-0.675062	-1.778912	-3.757633	-0.644393	-0.453419	-0.499989	-0.498667	-0.581093	-0.516249	-0.413367
-2.196333	-1.857124	-0.672361	-1.803046	-3.742602	-0.665196	-0.701501	-0.499989	-0.498667	-0.608465	-0.514184	-0.413367
-2.675829	-1.474696	-0.669672	-1.311459	-3.727632	-0.674226	-0.823643	-0.499989	-0.498667	-0.620880	-0.512127	-0.413367
-2.909266	-1.281297	-0.666993	-1.064025	-3.712721	-0.677374	-0.882822	-0.499989	-0.498667	-0.625821	-0.510079	-0.413367
-2.519699	-1.182422	-0.664325	-0.938676	-3.697871	-0.677587	-0.910528	-0.499989	-0.498667	-0.627030	-0.508038	-0.413367
-2.320655	-1.130817	-0.661668	-0.874374	-3.683079	-0.676338	-0.922504	-0.499989	-0.498667	-0.626378	-0.506006	-0.413367
-2.716890	-1.102856	-0.659021	-0.840603	-3.668347	-0.674364	-0.926623	-0.499989	-0.498667	-1.124800	-0.503982	-0.413367
-2.908781	-1.086726	-0.656385	-0.822104	-3.653673	-0.672032	-0.926821	-0.499989	-0.498667	-1.370765	-0.501966	-0.413367
-2.998526	-1.076520	-0.653760	-0.811247	-3.639059	-0.669526	-0.925066	-0.499989	-0.498667	-1.490514	-0.500958	-0.413367
-2.537221	-1.069284	-0.651145	-0.804218	-3.624502	-0.666939	-0.922342	-0.499989	-0.498667	-0.547168	-0.500454	-0.413367
-2.302417	-1.063542	-0.648540	-0.799109	-3.610004	-0.664317	-0.919141	-0.499989	-0.498667	-0.075495	-0.500202	-0.413367
-2.680880	-1.558555	-1.145946	-0.794967	-3.595564	-0.661683	-0.415708	-0.499989	-0.498667	-0.339658	-0.500076	-0.413367
-2.863993	-1.801955	-1.391362	-0.791314	-3.581182	-0.659047	-0.163992	-0.499989	-0.498667	-0.470532	-0.500013	-0.413367
-2.449455	-1.919564	-1.010797	-0.787912	-3.566857	-0.656417	-0.038134	-0.499989	-0.498667	-0.534767	-0.499982	-0.413367
-2.238116	-1.974294	-0.819253	-0.784642	-3.552590	-0.653794	 0.024795	-0.499989	-0.498667	-0.565686	-0.499966	-0.413367
-2.628393	-1.997601	-1.222226	-0.781444	-3.538380	-0.651180	-0.443740	-0.499989	-0.498667	-0.579952	-0.499958	-0.413367
-2.817494	-2.005213	-1.420463	-0.778289	-3.524226	-0.648576	-0.676184	-0.499989	-0.498667	-0.585897	-0.499954	-0.413367
-2.906032	-2.004993	-1.516343	-0.775161	-3.510129	-0.645982	-0.790588	-0.499989	-0.498667	-0.587686	-0.499952	-0.413367
-2.944311	-2.000874	-1.061059	-0.772053	-3.496089	-0.643399	-0.845980	-0.499989	-0.498667	-0.587401	-0.499951	-0.413367
