 0.311881	 0.444104	-0.490205	-0.305255	-0.165444	-0.018846	-0.499721	 0.491423	 0.312378	-0.342397	-0.499083	 0.423121
 0.405311	-0.028656	-0.490205	-0.402283	-0.165438	-0.015892	-0.499721	 0.495124	 0.405757	-0.342397	-0.499083	 0.423121
 0.452026	-0.264033	-0.490205	-0.450797	-0.165435	-0.014416	-0.499721	 0.496974	 0.452447	-0.342397	-0.499083	 0.423121
 0.475383	 0.118278	-0.490205	 0.024946	-0.165434	-0.013677	-0.499721	 0.497899	 0.475792	-0.342397	-0.499083	 0.423121
 0.487062	 0.308433	-0.490205	 0.261816	-0.165433	-0.013308	-0.499721	 0.498362	 0.487465	-0.342397	-0.499083	 0.423121
 0.492901	 0.403510	-0.490205	 0.380251	-0.165433	-0.013123	-0.499721	 0.498593	 0.493301	-0.342397	-0.499083	 0.423121
-0.004179	 0.451049	-0.490205	 0.439468	-0.665432	-0.013031	-0.499721	 0.498709	 0.496219	-0.342397	-0.499083	 0.423121
-0.251717	 0.474818	-0.490205	 0.469077	-0.913102	-0.012985	-0.499721	 0.498767	 0.497678	-0.342397	-0.499083	 0.423121
-0.375486	-0.013297	-0.490205	-0.016119	-0.534614	-0.512962	-0.499721	 0.498796	 0.498408	-0.342397	-0.499083	 0.423121
-0.437370	-0.256352	-0.490205	-0.257714	-0.345371	-0.760924	-0.499721	 0.498810	 0.498772	-0.342397	-0.499083	 0.423121
-0.468312	-0.377880	-0.490205	 0.121489	-0.250749	-0.382888	-0.499721	 0.498817	 0.498955	-0.342397	-0.499083	 0.423121
-0.483784	-0.438643	-0.490205	 0.310088	-0.203438	-0.193870	-0.499721	 0.498821	 0.499046	-0.342397	-0.499083	 0.423121
 0.008481	-0.469025	-0.490205	 0.404388	-0.179783	-0.099361	-0.499721	-0.001177	-0.000909	-0.342397	-0.499083	 0.423121
 0.253612	-0.484216	-0.490205	 0.451538	-0.167955	-0.052106	-0.499721	-0.250174	-0.249884	-0.342397	-0.499083	 0.423121
 0.376177	-0.491812	-0.490205	 0.475113	-0.162041	-0.028479	-0.499721	-0.374672	-0.374372	-0.342397	-0.499083	 0.423121
 0.437460	 0.004391	-0.490205	 0.486901	-0.159084	-0.016665	-0.499721	 0.063078	 0.063384	-0.842397	-0.499083	 0.423121
 0.468101	 0.251491	-0.490205	 0.492794	-0.157606	-0.010758	-0.499721	 0.280952	 0.281260	-1.089712	-0.499083	 0.423121
 0.483422	 0.375041	-0.490205	 0.495741	-0.156867	-0.007805	-0.499721	 0.389889	 0.390198	-0.710696	-0.499083	 0.423121
 0.491082	 0.436816	-0.490205	 0.497215	-0.156497	-0.006328	-0.499721	 0.444358	 0.444667	-0.521187	-0.499083	 0.423121
 0.494912	-0.032297	-0.490205	 0.497951	-0.656312	-0.005590	-0.499721	 0.471592	 0.471901	-0.426433	-0.499083	 0.423121
 0.496827	-0.265850	-0.490205	 0.498320	-0.903908	-0.005221	-0.499721	 0.485209	 0.485519	-0.379056	-0.499083	 0.423121
 0.497785	 0.117373	-0.490205	-0.001496	-0.525402	-0.005036	-0.499721	 0.492017	-0.007673	-0.355368	-0.499083	 0.423121
 0.498264	 0.307983	-0.490205	-0.250401	-0.336150	-0.004944	-0.499721	 0.495422	-0.253267	-0.343523	-0.499083	 0.423121
 0.498503	 0.403289	-0.490205	-0.374854	-0.241523	-0.004898	-0.499721	 0.497124	-0.376064	-0.337601	-0.499083	 0.423121
 0.498623	-0.049059	-0.490205	-0.437080	-0.194210	-0.004875	-0.499721	 0.497975	 0.062538	-0.334640	-0.499083	 0.423121
