-0.001482	-0.098123	-0.499098	-0.405782	-0.298628	-0.101887	-0.405991	-0.095381	 0.499188	-0.374044	-0.499084	 0.177849
-0.250453	-0.298610	-0.499189	-0.452561	-0.298628	-0.101887	-0.452769	-0.297326	 0.499188	-0.374044	-0.499084	 0.224999
-0.374938	-0.398854	 0.000765	 0.024049	-0.298628	-0.101887	-0.476158	-0.398298	-0.000812	-0.374044	-0.499084	 0.248573
-0.437181	-0.448975	 0.249741	 0.261353	-0.298628	-0.101887	-0.487853	-0.448785	-0.249810	-0.374044	-0.499084	 0.260361
-0.468302	-0.474036	 0.374229	 0.380005	-0.298628	-0.101887	-0.493700	-0.474028	-0.374309	-0.374044	-0.499084	 0.266254
 0.016137	 0.013433	-0.063527	 0.439331	-0.298628	-0.101887	-0.496624	 0.013351	 0.063441	-0.374044	-0.499084	 0.269201
 0.257356	 0.256166	-0.281403	 0.468994	-0.298628	-0.101887	-0.498086	 0.256039	 0.281314	-0.374044	-0.499084	 0.270675
-0.122035	-0.122467	-0.390340	-0.016174	-0.298628	-0.101887	-0.498816	 0.377382	 0.390250	-0.374044	-0.499084	-0.228589
-0.310727	-0.310782	-0.444809	-0.257756	-0.298628	-0.101887	-0.499182	 0.438054	 0.444718	-0.374044	-0.499084	-0.476765
 0.094926	-0.404939	-0.472044	 0.121453	-0.298628	-0.101887	-0.499365	 0.468390	 0.471953	-0.374044	-0.499084	-0.099403
 0.296752	-0.452018	-0.485661	 0.310057	-0.298628	-0.101887	-0.499456	 0.483558	 0.485570	-0.374044	-0.499084	 0.089278
 0.397665	 0.024443	-0.492469	 0.404358	-0.298628	-0.101887	-0.499502	 0.491142	-0.007622	-0.374044	-0.499084	 0.183619
 0.448121	 0.261671	-0.495874	 0.451509	-0.298628	-0.101887	-0.499524	 0.494934	-0.253216	-0.374044	-0.499084	 0.230789
 0.473350	 0.380286	-0.497576	 0.475085	-0.298628	-0.101887	-0.499536	 0.496830	-0.376013	-0.374044	-0.499084	 0.254374
-0.014036	-0.060407	-0.498427	-0.013128	-0.298628	-0.101887	-0.499542	 0.497778	 0.062588	-0.374044	-0.499084	 0.266167
-0.256726	-0.279751	-0.498853	-0.256231	-0.298628	-0.101887	-0.499544	 0.498252	 0.280887	-0.374044	-0.499084	 0.272063
 0.121929	 0.110577	-0.499065	 0.122217	-0.298628	-0.101887	-0.499546	-0.001511	 0.390036	-0.374044	-0.499084	 0.275011
 0.310255	 0.304739	-0.499172	 0.310440	-0.298628	-0.101887	-0.499547	-0.250390	 0.444611	-0.374044	-0.499084	 0.276485
 0.404418	 0.401820	-0.499225	 0.404551	-0.298628	-0.101887	-0.499547	 0.125171	 0.471898	-0.374044	-0.499084	 0.277222
 0.451500	 0.450360	-0.499251	 0.451607	-0.298628	-0.101887	-0.499547	 0.311950	 0.485541	-0.374044	-0.499084	 0.277591
 0.475040	 0.474631	-0.499265	 0.475135	-0.298628	-0.101887	-0.499547	 0.405339	 0.492363	-0.374044	-0.499084	 0.277775
 0.486811	 0.486766	-0.499271	 0.486899	-0.298628	-0.101887	-0.499547	 0.452034	 0.495774	-0.374044	-0.499084	 0.277867
 0.492696	 0.492833	-0.499275	 0.492781	-0.298628	-0.101887	-0.499547	 0.475381	 0.497480	-0.374044	-0.499084	 0.277913
-0.004361	 0.495867	-0.499276	 0.495722	-0.298628	-0.101887	-0.499547	 0.487055	 0.498332	-0.374044	-0.499084	 0.277936
-0.251887	 0.497384	-0.499277	 0.497192	-0.298628	-0.101887	-0.499547	 0.492892	 0.498759	-0.374044	-0.499084	 0.277948
 0.124350	 0.498142	-0.499278	-0.002073	-0.298628	-0.101887	-0.499547	 0.495810	 0.498972	-0.374044	-0.499084	 0.277953
 0.311467	 0.498522	-0.499278	-0.250702	-0.298628	-0.101887	-0.499547	 0.497269	 0.499079	-0.374044	-0.499084	 0.277956
 0.405026	 0.498711	-0.499278	-0.375017	-0.798628	-0.101887	-0.499547	-0.002001	-0.000868	-0.374044	-0.499084	 0.277958
 0.451805	 0.498806	-0.499278	-0.437175	-1.046031	-0.101887	-0.499547	-0.250634	-0.249840	-0.374044	-0.499084	 0.277959
 0.475195	 0.498853	-0.499278	 0.031747	-0.667146	-0.101887	-0.499547	 0.125050	 0.125674	 0.125956	-0.499084	-0.222041
 0.486890	 0.498877	-0.499278	 0.265206	-0.477703	-0.101887	-0.499547	 0.311890	 0.312429	 0.374704	-0.499084	-0.470597
 0.492737	 0.498889	-0.499278	 0.381936	-0.382982	-0.101887	-0.499547	 0.405310	 0.405806	 0.497831	-0.499084	-0.593436
 0.495661	 0.498895	-0.499278	-0.059699	-0.335621	-0.101887	-0.499547	 0.452021	 0.452495	 0.058152	-0.499084	-0.153424
 0.497123	 0.498898	-0.499278	-0.279514	-0.311941	-0.101887	-0.499547	 0.475376	 0.475839	-0.161687	-0.499084	 0.066583
 0.497854	 0.498899	-0.499278	 0.110578	-0.300100	-0.101887	-0.499547	-0.012947	-0.012489	-0.271606	-0.499084	 0.176586
 0.498219	 0.498900	-0.499278	 0.304623	-0.294180	-0.101887	-0.499547	-0.256106	-0.255651	-0.326566	-0.499084	 0.231588
 0.498402	 0.498900	-0.499278	 0.401646	-0.291220	-0.101887	-0.499547	 0.122315	 0.122768	-0.354046	-0.499084	 0.259088
 0.498493	 0.498901	-0.499278	 0.450157	-0.289740	-0.101887	-0.499547	 0.310524	 0.310975	-0.367786	-0.499084	 0.272839
 0.498539	 0.498901	-0.499278	-0.025588	-0.289000	-0.101887	-0.499547	-0.095372	 0.405079	-0.374656	-0.499084	 0.279714
 0.498562	 0.498901	-0.499278	-0.262457	-0.288630	-0.101887	-0.499547	-0.297317	 0.452130	-0.378091	-0.499084	 0.283151
 0.498573	 0.498901	 0.000722	 0.119108	-0.288445	-0.101887	-0.499547	-0.398290	 0.475656	-0.379808	-0.499084	 0.284870
 0.498579	 0.498901	 0.249721	 0.308889	-0.288353	-0.101887	-0.499547	 0.051224	 0.487419	-0.380667	-0.499084	-0.214270
 0.498582	 0.498901	 0.374220	 0.403780	-0.288306	-0.101887	-0.499547	 0.274980	 0.493301	-0.381097	-0.499084	-0.462414
 0.498583	-0.001099	 0.436469	-0.048775	-0.288283	-0.101887	-0.499547	 0.386857	 0.496241	-0.381311	-0.499084	-0.085064
 0.498584	-0.250097	 0.467594	-0.274049	-0.288272	-0.101887	-0.499547	 0.442796	 0.497712	-0.381419	-0.499084	 0.103610
 0.498584	 0.125404	 0.483157	-0.386687	-0.288266	-0.101887	-0.499547	 0.470765	-0.001553	-0.381472	-0.499084	 0.197948
 0.498584	 0.312153	 0.490938	-0.443005	-0.288263	-0.101887	-0.499547	 0.484750	-0.250184	-0.381499	-0.499084	 0.245116
 0.498584	 0.405527	-0.005172	 0.028835	-0.288262	-0.101887	-0.499547	 0.491743	 0.125501	-0.381513	-0.499084	 0.268701
 0.498585	 0.452214	-0.252224	 0.263754	-0.288261	-0.101887	-0.499547	 0.495239	 0.312341	-0.381519	-0.499084	 0.280493
 0.498585	 0.475558	-0.375750	 0.381214	-0.288261	-0.101887	-0.499547	-0.003013	 0.405761	-0.381523	-0.499084	 0.286389
 0.498585	 0.487230	-0.437513	 0.439944	-0.288260	-0.101887	-0.499547	-0.251137	 0.452471	-0.381524	-0.499084	 0.289337
 0.498585	 0.493066	-0.468394	 0.469308	-0.288260	-0.101887	-0.499547	-0.375198	 0.475826	-0.381525	-0.499084	 0.290811
 0.498585	 0.495984	-0.483835	 0.483991	-0.288260	-0.101887	-0.499547	 0.062771	 0.487503	-0.381526	-0.499084	 0.291548
 0.498585	 0.497443	-0.491555	 0.491332	-0.288260	-0.101887	-0.499547	 0.280754	 0.493342	-0.381526	-0.499084	 0.291916
 0.498585	 0.498172	 0.004584	 0.495003	-0.288260	-0.101887	-0.499547	 0.389745	 0.496261	-0.381526	-0.499084	 0.292101
 0.498585	 0.498537	 0.251653	 0.496838	-0.288260	-0.101887	-0.499547	 0.444241	 0.497721	-0.381526	-0.499084	 0.292193
 0.498585	 0.498719	 0.375187	 0.497756	-0.288260	-0.101887	-0.499547	 0.471489	 0.498451	-0.381526	-0.499084	 0.292239
 0.498585	 0.498810	 0.436954	 0.498214	-0.288260	-0.101887	-0.499547	 0.485113	 0.498816	-0.381526	-0.499084	 0.292262
 0.498585	 0.498856	 0.467838	 0.498444	-0.288260	-0.101887	-0.499547	 0.491925	-0.001002	-0.381526	-0.499084	 0.292273
 0.498585	 0.498879	 0.483280	 0.498559	-0.288260	-0.101887	-0.499547	 0.495331	-0.249909	-0.381526	-0.499084	 0.292279
 0.498585	 0.498890	 0.491000	 0.498616	-0.288260	-0.101887	-0.499547	 0.497034	-0.374363	-0.381526	-0.499084	 0.292282
 0.498585	 0.498896	-0.005139	 0.498645	-0.288260	-0.101887	-0.499547	 0.497886	 0.063411	-0.381526	-0.499084	 0.292284
 0.498585	 0.498899	-0.252206	 0.498659	-0.288260	-0.101887	-0.499547	 0.498311	 0.281295	-0.381526	-0.499084	 0.292284
 0.498585	 0.498900	 0.124260	 0.498666	-0.288260	-0.101887	-0.499547	-0.001476	-0.109763	 0.118474	-0.499084	 0.292285
 0.498585	 0.498901	 0.311492	 0.498670	-0.288260	-0.101887	-0.499547	-0.250367	-0.304290	 0.367237	-0.499084	 0.292285
 0.498585	 0.498901	-0.094892	 0.498672	-0.288260	-0.101887	-0.499547	 0.125188	 0.098446	-0.009613	-0.499084	 0.292285
 0.498585	 0.498901	-0.297082	 0.498672	-0.288260	-0.101887	-0.499547	 0.311963	 0.298812	-0.198039	-0.499084	 0.292285
 0.498585	 0.498901	 0.101823	 0.498673	-0.288260	-0.101887	-0.499547	-0.094649	 0.398995	-0.292251	-0.499084	 0.292285
 0.498585	 0.498902	 0.300275	 0.498673	-0.288260	-0.101887	-0.499547	-0.296952	 0.449086	-0.339358	-0.499084	 0.292285
 0.498585	 0.498902	 0.399500	 0.498673	-0.288260	-0.101887	-0.499547	-0.398104	 0.474132	-0.362911	-0.499084	 0.292285
 0.498585	-0.001098	 0.449113	 0.498673	-0.288260	-0.101887	-0.499547	 0.051320	 0.486655	-0.374687	-0.499084	 0.292285
 0.498585	-0.250096	 0.473919	 0.498673	-0.288260	-0.101887	-0.499547	 0.275031	 0.492916	-0.380576	-0.499084	 0.292285
 0.498585	 0.125405	-0.013678	 0.498673	-0.288260	-0.101887	-0.499547	 0.386886	 0.496047	-0.383520	-0.499084	 0.292285
 0.498585	 0.312154	-0.256473	 0.498673	-0.288260	-0.101887	-0.499547	 0.442814	 0.497612	-0.384992	-0.499084	 0.292285
 0.498585	 0.405528	-0.377871	 0.498673	-0.288260	-0.101887	-0.499547	 0.470777	 0.498395	-0.385728	-0.499084	 0.292285
 0.498585	 0.452215	-0.438570	 0.498673	-0.288260	-0.101887	-0.499547	 0.484759	 0.498786	-0.386096	-0.499084	 0.292285
 0.498585	-0.024441	-0.468920	 0.498673	-0.288260	-0.101887	-0.499547	 0.491750	 0.498982	-0.386280	-0.499084	 0.292285
 0.498585	-0.261767	-0.484094	 0.498673	-0.288260	-0.101887	-0.499547	 0.495246	 0.499080	-0.386372	-0.499084	 0.292285
 0.498585	-0.380430	-0.491682	 0.498673	-0.288260	-0.101887	-0.499547	 0.496993	 0.499129	-0.386418	-0.499084	 0.292285
-0.001415	 0.060238	-0.495476	-0.001327	-0.288260	-0.101887	-0.499547	 0.497867	 0.499153	-0.386441	-0.499084	 0.292285
-0.250413	 0.279571	-0.497372	-0.250324	-0.288260	-0.101887	-0.499547	 0.498304	 0.499166	-0.386452	-0.499084	 0.292285
 0.125089	 0.389237	-0.498321	-0.374823	-0.288260	-0.101887	-0.499547	 0.498523	-0.000828	-0.386458	-0.499084	 0.292285
 0.311838	 0.444070	-0.498795	-0.437072	-0.288260	-0.101887	-0.499547	 0.498632	-0.249824	-0.386461	-0.499084	 0.292285
