 0.263943	 0.369329	-0.498712	 0.499780	-0.464007	 0.089622	 0.311698	 0.498908	 0.497634	-0.311016	 0.485462	 0.498589
-0.118413	 0.369329	-0.498712	 0.499780	-0.464007	 0.089622	 0.405073	 0.498921	-0.001637	 0.094821	 0.492271	 0.498589
-0.308589	 0.369329	-0.498712	 0.499780	-0.464007	 0.089622	 0.451761	 0.498928	-0.250270	 0.296738	 0.495675	 0.498589
-0.403677	 0.369329	-0.498712	 0.499780	-0.464007	 0.089622	 0.475104	 0.498931	-0.374587	 0.397696	 0.497377	 0.498589
-0.451221	 0.369329	-0.498712	 0.499780	-0.464007	 0.089622	-0.013224	 0.498933	 0.063255	-0.051825	-0.001771	 0.498589
-0.474993	 0.369329	-0.498712	 0.499780	-0.464007	 0.089622	-0.256385	 0.498934	 0.281173	-0.275582	-0.250344	 0.498589
-0.486879	 0.369329	-0.498712	 0.499780	-0.464007	-0.410378	 0.122035	 0.498934	 0.390132	-0.387461	 0.125370	 0.498589
-0.492822	 0.369329	-0.498712	 0.499780	-0.464007	-0.658557	 0.310244	 0.498934	 0.444612	-0.443401	 0.312224	 0.498589
 0.004207	 0.369329	-0.498712	-0.000220	-0.464007	-0.280833	 0.404348	 0.498934	 0.471852	-0.471370	 0.405652	 0.498589
 0.251718	 0.369329	-0.498712	-0.249219	-0.464007	-0.091971	 0.451400	 0.498934	 0.485472	-0.485355	 0.452365	 0.498589
-0.124526	 0.369329	-0.498712	 0.126281	-0.464007	 0.002460	-0.025074	-0.001066	 0.492282	-0.492348	 0.475722	 0.498589
-0.311646	 0.369329	-0.498712	 0.313027	-0.464007	 0.049675	-0.262308	-0.250063	 0.495687	-0.495844	 0.487401	 0.498589
-0.405207	 0.369329	-0.498712	 0.406401	-0.464007	 0.073283	-0.380924	-0.374562	 0.497389	-0.497592	 0.493240	 0.498589
-0.451987	 0.369329	-0.498712	 0.453087	-0.464007	 0.085087	 0.059767	-0.436812	 0.498241	-0.498466	 0.496159	 0.498589
