 0.452193	-0.122167	-0.498268	 0.499011	-0.252796	-0.093126	 0.014869	 0.498778	 0.498277	-0.498350	 0.063389	 0.498498
 0.476011	-0.370923	-0.498268	 0.499448	-0.252796	-0.093126	 0.256513	 0.498824	 0.498703	-0.498350	 0.281309	 0.498498
-0.012080	-0.494061	-0.498268	-0.000334	-0.252796	-0.093126	-0.122665	 0.498847	 0.498916	-0.498350	 0.390268	 0.498498
-0.255125	-0.554396	-0.498268	-0.249224	-0.252796	-0.093126	-0.311250	 0.498858	 0.499022	-0.498350	 0.444748	 0.498498
-0.376648	-0.083334	-0.498268	 0.126331	-0.252796	-0.093126	 0.094457	 0.498864	 0.499075	-0.498350	-0.028012	 0.498498
-0.437409	 0.152197	-0.498268	 0.313104	-0.252796	-0.093126	 0.296310	 0.498867	 0.499102	-0.498350	-0.263391	 0.498498
-0.467790	 0.269962	-0.498268	-0.093509	-0.252796	-0.093126	 0.397237	 0.498868	 0.499115	-0.498350	-0.381080	 0.498498
-0.482980	 0.328845	-0.498268	-0.295815	-0.252796	-0.093126	 0.447700	 0.498869	 0.499122	-0.498350	-0.439925	 0.498498
-0.490575	 0.358287	-0.498268	-0.396968	-0.252796	-0.093126	 0.472932	 0.498869	 0.499125	-0.498350	-0.469347	 0.498498
-0.494373	-0.126993	-0.498268	 0.052455	-0.252796	-0.093126	-0.014452	-0.001131	 0.499127	-0.498350	-0.484058	 0.498498
-0.496271	-0.368408	-0.498268	 0.276163	-0.252796	-0.093126	-0.257141	-0.250128	 0.499127	-0.498350	-0.491414	 0.498498
-0.497221	 0.012104	-0.498268	 0.388017	-0.252796	-0.093126	-0.378485	 0.125373	 0.499128	-0.498350	 0.004909	 0.498498
-0.497695	 0.202360	-0.498268	 0.443944	-0.252796	-0.093126	-0.439157	 0.312122	 0.499128	-0.498350	 0.252067	 0.498498
 0.002067	 0.297488	-0.498268	 0.471907	-0.252796	-0.093126	 0.030507	 0.405496	 0.499128	 0.001650	-0.124353	-0.001502
 0.250945	 0.345052	-0.498268	 0.485889	-0.252796	-0.093126	 0.264339	 0.452183	 0.499128	 0.250647	-0.311562	-0.250499
-0.124616	 0.368834	-0.498268	 0.492880	-0.252796	-0.093126	 0.381254	 0.475527	 0.499128	-0.124855	 0.094833	 0.125002
-0.311397	 0.380725	-0.498268	 0.496375	-0.252796	-0.093126	 0.439712	 0.487199	 0.499128	-0.311605	 0.297029	 0.311752
-0.404787	 0.386671	-0.498268	 0.498123	-0.252796	-0.093126	 0.468941	 0.493035	 0.499128	-0.404980	 0.398126	 0.405127
-0.451482	 0.389644	-0.498268	 0.498997	-0.252796	-0.093126	 0.483556	 0.495952	 0.499128	-0.451667	 0.448675	 0.451815
-0.474829	 0.391130	-0.498268	 0.499434	-0.252796	-0.093126	 0.490863	 0.497411	 0.499128	-0.475011	 0.473950	 0.475158
-0.486503	 0.391873	-0.498268	 0.499652	-0.252796	-0.093126	 0.494517	 0.498141	 0.499128	 0.013317	 0.486587	 0.486830
-0.492340	 0.392245	-0.498268	 0.499762	-0.252796	-0.093126	 0.496343	 0.498506	 0.499128	 0.256478	 0.492905	 0.492666
-0.495258	 0.392430	-0.498268	 0.499816	-0.252796	-0.093126	 0.497257	-0.001312	 0.499128	-0.121942	-0.003935	 0.495584
-0.496718	 0.392523	-0.498268	 0.499844	-0.252796	-0.093126	 0.497714	-0.250218	 0.499128	-0.310151	-0.251354	 0.497043
-0.497447	 0.392570	-0.498268	-0.000143	-0.252796	-0.093126	 0.497942	 0.125328	 0.499128	 0.095744	-0.375063	 0.497772
-0.497812	 0.392593	-0.498268	-0.249136	-0.252796	-0.093126	 0.498056	 0.312100	 0.499128	 0.297689	-0.436918	 0.498137
-0.497994	 0.392605	-0.498268	-0.373632	-0.252796	-0.093126	 0.498113	 0.405486	 0.499128	 0.398661	-0.467845	 0.498320
 0.001914	 0.392610	-0.498268	 0.064120	-0.252796	-0.093126	 0.498142	 0.452179	 0.499128	-0.050853	-0.483309	 0.498411
