-0.451655	-0.475491	 0.361790	-0.361416	 0.032177	-0.498964	-0.532142	-0.464554	 0.018605	 0.057028	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.361416	 0.265641	-0.499078	-0.339094	-0.464554	 0.267568	 0.057028	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.361416	 0.382373	-0.499135	-0.242570	-0.464554	 0.391016	 0.057028	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.361416	-0.059261	-0.499164	-0.194308	-0.464554	-0.048289	-0.442972	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.361416	-0.279076	-0.499178	-0.170177	-0.464554	-0.267941	-0.691086	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.361416	 0.111016	-0.499185	-0.158112	-0.464554	-0.377767	-0.313265	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.361416	 0.305060	-0.499189	-0.152079	-0.464554	-0.432680	-0.124354	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.361416	-0.097918	-0.499191	-0.149063	-0.464554	-0.460137	-0.029899	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.361416	-0.298405	-0.499192	-0.147554	-0.464554	-0.473865	 0.017329	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.361416	-0.398648	-0.499192	-0.146800	-0.464554	-0.480729	 0.040943	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.361416	-0.448770	-0.499192	-0.146423	-0.464554	-0.484161	 0.052750	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.361416	-0.473831	-0.499192	-0.146235	-0.464554	-0.485877	 0.058653	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.861416	-0.486362	-0.499192	-0.646140	-0.464554	-0.486735	 0.061605	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-1.108693	-0.492627	-0.499192	-0.893801	-0.464554	-0.487164	 0.063081	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.729620	-0.495759	-0.499192	-0.515349	-0.464554	-0.487379	 0.063819	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.540083	-0.497326	-0.499192	-0.326122	-0.464554	-0.487486	 0.064188	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.445315	-0.498109	-0.499192	-0.231509	-0.464554	-0.487540	 0.064372	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.397931	-0.498501	-0.499192	-0.184203	-0.464554	-0.487567	 0.064464	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.374239	 0.001304	-0.499192	-0.160549	-0.464554	-0.487580	 0.064510	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.362393	 0.250204	-0.499192	-0.148723	-0.464554	-0.487587	 0.064533	-0.313277	-0.475244
-0.451655	-0.475491	 0.361790	-0.356470	 0.374654	-0.499192	-0.142809	-0.464554	-0.487590	 0.064545	-0.313277	-0.475244
-0.451655	-0.475491	-0.138210	-0.353508	-0.063122	-0.499192	-0.639853	-0.464554	-0.487592	 0.064551	-0.313277	-0.475244
-0.451655	-0.475491	-0.386933	-0.352027	-0.281007	-0.499192	-0.886101	-0.464554	-0.487593	 0.064554	-0.313277	-0.475244
-0.451655	-0.475491	-0.010024	-0.351287	-0.389950	-0.499192	-0.506960	-0.464554	-0.987593	 0.064555	-0.313277	-0.475244
-0.451655	-0.475491	 0.178431	-0.350917	-0.444422	-0.499192	-0.317390	-0.464554	-1.234618	 0.064556	-0.313277	-0.475244
-0.451655	-0.475491	-0.227342	-0.350732	-0.471657	-0.499192	-0.722604	-0.464554	-0.855167	-0.435444	-0.313277	-0.475244
-0.451655	-0.475491	-0.428962	-0.350639	-0.485275	-0.499192	-0.922956	-0.464554	-0.665442	-0.683573	-0.313277	-0.475244
-0.451655	-0.475491	-0.528511	-0.350593	-0.492084	-0.499192	-1.020885	-0.464554	-0.570579	-0.805774	-0.813277	-0.475244
-0.451655	-0.475491	-0.577029	-0.350570	-0.495488	-0.499192	-1.067612	-0.464554	-0.523148	-0.865018	-1.060651	-0.475244
-0.451655	-0.475491	-0.600037	-0.350558	-0.497191	-0.499192	-1.088747	-0.464554	-0.499432	-0.892792	-1.181722	-0.475244
-0.451655	-0.475491	-0.110295	-0.350552	-0.498042	-0.499192	-0.597095	-0.464554	-0.487574	-0.404838	-1.239651	-0.475244
-0.451655	-0.475491	 0.134576	-0.350549	-0.498467	-0.499192	-0.351269	-0.464554	-0.481645	-0.160861	-1.266021	-0.475244
-0.451655	-0.475491	-0.242989	-0.350548	-0.498680	-0.499192	-0.728356	-0.464554	-0.478681	-0.538872	-1.276621	-0.475244
-0.451655	-0.475491	-0.430530	-0.350547	-0.498787	-0.499192	-0.914688	-0.464554	-0.477199	-0.726044	-1.279347	-0.475244
-0.451655	-0.475491	-0.023064	-0.350547	-0.498840	-0.499192	-1.005652	-0.464554	-0.476458	-0.817804	-1.278145	-0.475244
-0.451655	-0.475491	 0.180669	-0.350547	-0.498866	-0.499192	-1.048941	-0.464554	-0.476087	-0.861864	-1.274991	-0.475244
-0.451655	-0.475491	-0.217465	-0.350547	-0.498880	-0.499192	-1.068401	-0.464554	-0.475902	-0.882083	-1.270870	-0.475244
-0.451655	-0.475491	-0.415301	-0.350547	-0.498886	-0.499192	-1.075956	-0.464554	-0.475809	-0.890387	-1.266276	-0.475244
-0.451655	-0.475491	-0.512992	-0.350547	-0.498890	-0.499192	-1.077566	-0.464554	-0.475763	-0.892742	-1.261455	-0.475244
-0.451655	-0.475491	-0.060616	-0.350546	-0.498891	-0.499192	-1.076212	-0.464554	-0.975740	-0.892130	-1.256532	-0.475244
-0.451655	-0.475491	 0.165571	-0.350546	-0.498892	-0.499192	-1.073386	-0.464554	-1.222777	-0.890040	-1.251567	-0.475244
-0.451655	-0.475491	 0.278665	-0.850546	-0.498893	-0.499192	-1.069832	-0.464554	-0.843355	-0.887220	-1.246591	-0.475244
-0.451655	-0.475491	 0.335212	-1.097845	-0.498893	-0.499192	-1.065922	-0.464554	-0.653645	-0.884041	-1.241620	-0.475244
-0.451655	-0.475491	 0.363486	-0.718805	-0.498893	-0.499192	-1.061843	-0.464554	-0.558790	-0.880689	-1.236662	-0.475244
-0.451655	-0.475491	 0.377622	-0.529284	-0.498893	-0.499192	-1.057688	-0.464554	-0.511362	-0.877259	-1.231719	-0.475244
-0.451655	-0.475491	-0.115309	-0.434524	 0.001107	-0.499192	-1.053504	-0.464554	-0.487648	-0.373796	-1.226794	-0.475244
-0.451655	-0.475491	-0.360559	-0.387144	 0.250105	-0.499192	-1.049313	-0.464554	-0.475791	-0.122065	-1.221888	-0.475244
