-0.498955	-0.405958	 0.194549	-0.498876	 0.075193	 0.498980	-0.463458	-0.475852	-0.497639	-0.324367	-0.498989	 0.491586
-0.498955	 0.047347	 0.241699	-0.498876	 0.075194	 0.498981	-0.466401	-0.487765	-0.498376	-0.324367	-0.498989	 0.495235
-0.498955	 0.272999	 0.265275	-0.498876	 0.075195	 0.498981	-0.467872	-0.493721	-0.498744	-0.324367	-0.498989	 0.497059
-0.498955	 0.385824	 0.277062	-0.498876	 0.075195	 0.498981	-0.468607	-0.496700	-0.498929	-0.324367	-0.498989	 0.497971
-0.498955	 0.442237	 0.282956	-0.498876	 0.075196	 0.498981	-0.468975	-0.498189	-0.499021	-0.324367	-0.498989	 0.498427
-0.498955	 0.470444	 0.285903	-0.498876	 0.075196	-0.001019	-0.469159	 0.001067	 0.000933	-0.324367	-0.498989	 0.498656
-0.498955	 0.484547	 0.287376	-0.498876	 0.075196	-0.250017	-0.469251	 0.249694	 0.249908	-0.324367	-0.498989	 0.498770
-0.498955	-0.008402	 0.288113	-0.498876	 0.075196	 0.125484	-0.469297	 0.374007	-0.125604	-0.324367	-0.498989	 0.498827
-0.498955	-0.253873	 0.288481	-0.498876	 0.075196	 0.312233	-0.469320	 0.436164	-0.312358	-0.324367	-0.498989	 0.498855
-0.498955	-0.376609	 0.288666	-0.498876	 0.075196	 0.405607	-0.469331	 0.467242	-0.405735	-0.324367	-0.498989	 0.498869
-0.498955	-0.437977	 0.288758	-0.498876	 0.075196	 0.452294	-0.469337	-0.017218	-0.452423	-0.324367	-0.498989	 0.498876
-0.498955	-0.468661	 0.288804	-0.498876	 0.075196	 0.475638	-0.469340	-0.258445	-0.475768	-0.324367	-0.498989	 0.498880
-0.498955	-0.484003	 0.288827	-0.498876	-0.424804	 0.487309	-0.469341	-0.379059	-0.487440	-0.324367	-0.498989	 0.498882
-0.498955	-0.491674	 0.288838	-0.498876	-0.672955	 0.493145	-0.469342	-0.439366	-0.493276	-0.324367	-0.498989	 0.498883
-0.498955	-0.495509	 0.288844	-0.498876	-0.295188	 0.496063	-0.469342	 0.030481	-0.496194	-0.324367	-0.498989	-0.001117
-0.498955	-0.497427	 0.288847	-0.498876	-0.106304	 0.497522	-0.469343	 0.264404	-0.497653	-0.324367	-0.498989	-0.250114
-0.498955	-0.498386	 0.288848	-0.498876	-0.011862	 0.498252	-0.469343	-0.118635	-0.498382	-0.324367	-0.498989	 0.125387
