-2.207321	-0.848669	-1.518843	-0.842021	-3.325399	-0.671691	 0.249858	-0.475115	-0.106804	 0.246493	-0.499652	-0.010222
-2.169137	-0.820078	-1.637768	-0.838653	-3.312097	-0.669004	 0.273616	-0.475103	-0.106804	 0.246494	-0.499650	-0.010222
-2.645783	-1.304200	-1.693717	-0.835298	-3.298849	-0.666328	-0.214505	-0.475098	-0.106804	 0.246494	-0.499649	-0.010222
-2.877861	-1.542684	-1.718192	-0.831957	-3.285653	-0.663662	-0.457160	-0.475095	-0.106804	 0.246494	-0.499649	-0.010222
-2.487681	-1.658364	-1.226944	-0.828629	-3.272511	-0.661008	-0.077088	-0.475093	-0.106804	-0.253506	-0.499649	-0.010222
-2.288395	-1.712656	-0.979849	-0.825314	-3.259421	-0.658364	 0.112948	-0.475093	-0.106804	-0.501999	-0.499649	-0.010222
-2.684574	-1.736268	-0.854836	-0.822013	-3.246383	-0.655730	-0.292034	-0.475092	-0.106804	-0.124744	-0.499648	-0.010222
-2.876502	-1.744554	-0.790869	-0.818725	-3.233398	-0.653107	-0.493131	-0.475092	-0.106804	 0.063883	-0.499648	-0.010222
-2.466329	-1.245191	-0.757432	-0.815450	-3.220464	-0.650495	-0.092291	-0.475092	-0.106804	 0.158197	-0.499648	-0.010222
-2.257131	-0.994019	-0.739266	-0.812188	-3.207582	-0.647893	 0.108129	-0.475092	-0.106804	 0.205353	-0.499648	-0.010222
-2.148436	-0.866946	-0.728741	-0.808940	-3.194752	-0.645301	 0.208339	-0.475092	-0.106804	 0.228932	-0.499648	-0.010222
-2.090008	-0.801931	-0.722041	-0.805704	-3.181973	-0.642720	 0.258444	-0.475092	-0.106804	 0.240721	-0.499648	-0.010222
-2.056732	-0.767949	-0.717261	-0.802481	-3.169245	-0.640149	 0.283496	-0.475092	-0.106804	 0.246616	-0.499648	-0.010222
-2.036046	-0.749490	-0.213446	-0.799271	-3.156568	-0.637589	 0.296023	-0.475092	-0.106804	 0.249563	-0.499648	-0.010222
-2.021673	-0.738799	 0.038461	-0.796074	-3.143942	-0.635038	 0.302286	-0.475092	-0.106804	 0.251037	-0.499648	-0.010222
-2.510472	-0.731997	-0.335585	-0.792890	-3.131366	-0.632498	 0.305417	-0.475092	-0.106804	-0.248227	-0.499648	-0.010222
-2.748873	-0.727145	-0.521189	-0.789718	-3.118840	-0.629968	 0.306983	-0.475092	-0.106804	-0.496363	-0.499648	-0.010222
-2.362099	-0.723275	-0.612577	-0.786559	-3.106365	-0.627448	 0.307766	-0.475092	-0.106804	-0.118943	-0.499648	-0.010222
-2.164761	-0.719901	-0.656863	-0.783413	-3.093940	-0.624939	 0.308158	-0.475092	-0.106804	 0.069768	-0.499648	-0.010222
-2.062157	-0.716781	-0.677604	-0.780280	-3.081564	-0.622439	 0.308353	-0.475092	-0.106804	 0.164123	-0.499648	-0.010222
