-2.335425	-1.852070	-0.625549	-0.555752	-2.241787	-0.585733	-3.025510	-0.193236	-0.499884	-1.825798	-2.292801	-0.498186
-2.298739	-1.844662	-0.623047	-0.553529	-2.232820	-0.583390	-3.013408	-0.067287	-0.499884	-1.818495	-2.283630	-0.498185
-2.275873	-1.837283	-0.620555	-0.551315	-2.223889	-0.581057	-3.001355	-0.004313	-0.499884	-1.811221	-2.274495	-0.498184
-2.259933	-1.329934	-0.618072	-0.549110	-2.214993	-0.578732	-2.989349	-0.472826	-0.499884	-1.803976	-2.265397	-0.498183
-2.247475	-1.074614	-0.615600	-0.546913	-2.206133	-0.576417	-2.977392	-0.705199	-0.499884	-1.796760	-2.256335	-0.498183
-2.236777	-0.945316	-0.613138	-0.544726	-2.197308	-0.574112	-2.965482	-0.819511	-0.499884	-1.789573	-2.247310	-0.498183
-2.226975	-1.379034	-0.610685	-0.542547	-2.188519	-0.571815	-2.953620	-0.874799	-0.499884	-1.782415	-2.238321	-0.498183
-2.217640	-1.592268	-0.608242	-0.540377	-2.179765	-0.569528	-2.941806	-0.900583	-0.499884	-1.775285	-2.229368	-0.498183
-2.208556	-1.695274	-0.605809	-0.538215	-2.171046	-0.567250	-2.930039	-0.911622	-0.499884	-1.768184	-2.220450	-0.498183
-2.199615	-1.743181	-0.603386	-0.536062	-2.162362	-0.564981	-2.918319	-0.915297	-0.499884	-1.761111	-2.211568	-0.498183
-2.190763	-1.763552	-0.600973	-0.533918	-2.153712	-0.562721	-2.906645	-0.415296	-0.499884	-1.754067	-2.202722	-0.498183
-2.181973	-1.770169	-0.598569	-0.531782	-2.145098	-0.560470	-2.895019	-0.165296	-0.499884	-1.747051	-2.193911	-0.498183
-2.173232	-1.269924	-0.596174	-0.529655	-2.136517	-0.558228	-2.883439	-0.040295	-0.499884	-1.740062	-2.185135	-0.498183
-2.164532	-1.018263	-0.593790	-0.527537	-2.127971	-0.555995	-2.871905	 0.022205	-0.499884	-1.733102	-2.176395	-0.498183
-2.155871	-0.890899	-0.591415	-0.525427	-2.119459	-0.553771	-2.860417	 0.053455	-0.499884	-1.726170	-2.167689	-0.498183
-2.147246	-0.825690	-0.589049	-0.523325	-2.110981	-0.551556	-2.848976	 0.069080	-0.499884	-1.719265	-2.159019	-0.498183
-2.138656	-0.791564	-0.586693	-0.521232	-2.102538	-0.549350	-2.837580	 0.076892	-0.499884	-1.712388	-2.150383	-0.498183
-2.130101	-1.272986	-0.584346	-0.519147	-2.094127	-0.547153	-2.826229	-0.419201	-0.499884	-1.705538	-2.141781	-0.498183
-2.121580	-1.510189	-0.582009	-0.517070	-2.085751	-0.544964	-2.814925	-0.665418	-0.499884	-1.698716	-2.133214	-0.498183
