-2.323918	-1.744479	-0.250261	-0.765480	-1.655710	-0.789099	-3.499309	-0.657610	 0.492416	-1.747120	-1.797262	 0.080838
-2.552812	-1.714064	 0.001246	-0.762418	-1.649087	-0.785943	-3.485311	-0.654980	 0.495821	-1.693257	-1.790073	 0.080838
-2.661695	-1.695488	 0.126999	-0.759368	-1.642491	-0.782799	-3.471370	-0.652360	 0.497524	-1.663046	-1.782912	 0.080838
-2.210596	-1.682847	-0.310125	-0.756331	-1.635921	-0.779668	-3.457485	-0.649751	-0.001625	-1.644676	-1.775780	 0.080838
-1.981527	-1.673186	-0.527192	-0.753306	-1.629377	-0.776549	-3.443655	-0.647152	-0.250198	-1.632237	-1.768677	 0.080838
-1.863488	-1.665028	-0.634237	-0.750292	-1.622860	-0.773443	-3.429880	-0.644563	 0.125516	-1.622779	-1.761602	 0.080838
-1.800978	-1.657636	-0.686277	-0.747291	-1.616368	-0.770349	-3.416161	-0.641985	 0.312370	-1.614823	-1.754556	 0.080838
-1.766245	-1.650639	-0.710820	-0.744302	-1.609903	-0.767268	-3.402496	-0.639417	-0.094203	-1.607631	-1.747537	 0.080838
-1.745416	-1.643853	-0.721621	-0.741325	-1.603463	-0.764199	-3.388886	-0.636859	-0.296487	-1.600834	-1.740547	 0.080838
-2.231553	-1.637186	-0.725557	-0.738360	-1.597049	-0.761142	-3.375330	-0.634312	 0.102370	-1.594248	-1.733585	 0.080838
-2.469185	-1.630592	-0.726066	-0.735406	-1.590661	-0.758098	-3.361829	-0.631774	 0.300796	-1.587779	-1.726651	 0.080838
-2.582588	-1.624047	-0.724867	-0.732465	-1.584299	-0.755065	-3.348382	-0.629247	 0.400010	-1.581383	-1.719744	 0.080838
-2.133897	-1.617539	-0.722820	-0.729535	-1.577961	-0.752045	-3.334988	-0.626730	 0.449616	-1.575034	-1.712865	 0.080838
-1.906182	-1.611063	-0.720355	-0.726617	-1.571650	-0.749037	-3.321648	-0.624223	 0.474419	-1.568723	-1.706014	 0.080838
-2.288967	-1.604616	-0.717687	-0.723710	-1.565363	-0.746041	-3.308362	-0.621727	 0.486821	-1.562442	-1.699190	 0.080838
-2.475016	-1.598196	-0.714923	-0.720815	-1.559102	-0.743056	-3.295128	-0.619240	 0.493022	-1.556189	-1.692393	 0.080838
-2.562718	-1.591803	-0.712116	-0.717932	-1.552865	-0.740084	-3.281948	-0.616763	 0.496122	-1.549963	-1.685623	 0.080838
-2.601269	-1.585435	-0.709295	-0.715060	-1.546654	-0.737124	-3.268820	-0.614296	 0.497673	-1.543763	-1.678881	 0.080838
-2.115264	-1.579093	-0.706471	-0.712200	-1.540467	-0.734175	-3.255745	-0.611838	 0.498448	-1.537587	-1.672165	 0.080838
-1.869004	-1.572777	-0.703652	-0.709351	-1.534305	-0.731239	-3.242722	-0.609391	 0.498835	-1.531437	-1.665477	 0.080838
-2.242628	-1.566486	-0.700840	-0.706514	-1.528168	-0.728314	-3.229751	-0.606954	 0.499029	-1.525311	-1.658815	 0.080838
-2.424207	-1.560220	-0.698039	-0.703688	-1.522055	-0.725400	-3.216832	-0.604526	 0.499126	-1.519209	-1.652179	 0.080838
-2.509785	-1.553979	-0.695247	-0.700873	-1.515967	-0.722499	-3.203964	-0.602108	 0.499174	-1.513133	-1.645571	 0.080838
-2.547384	-1.547763	-0.692467	-0.698069	-1.509903	-0.719609	-3.191149	-0.599699	 0.499199	-1.507080	-2.138988	 0.080838
-2.561013	-1.541572	-0.689697	-0.695277	-1.503864	-0.716730	-3.178384	-0.597300	 0.499211	-1.501052	-2.380433	 0.080838
-2.062678	-1.535405	-0.686938	-0.692496	-1.497848	-0.713863	-3.165670	-0.594911	 0.499217	-1.495048	-1.995911	 0.080838
-1.810382	-1.529264	-0.684191	-0.689726	-1.491857	-0.711008	-3.153008	-0.592532	 0.499220	-1.489067	-1.800427	 0.080838
-2.181118	-1.523147	-0.681454	-0.686967	-1.485889	-0.708164	-3.140396	-0.590161	 0.499221	-1.483111	-1.699475	 0.080838
-2.361382	-1.517054	-0.678728	-0.684219	-1.479946	-0.705331	-3.127834	-0.587801	 0.499222	-1.477179	-1.645803	 0.080838
-2.446431	-1.510986	-0.676013	-0.681482	-1.474026	-0.702510	-3.115323	-0.585450	-0.000778	-1.471270	-2.115782	 0.080838
-2.483893	-1.504942	-0.673309	-0.678757	-1.468130	-0.699700	-3.102861	-0.583108	-0.249776	-1.465385	-2.345600	 0.080838
-2.497581	-1.498922	-0.670616	-0.676041	-1.462257	-0.696901	-3.090450	-0.580775	-0.374275	-1.459523	-2.455358	 0.080838
-1.999402	-1.492927	-0.667933	-0.673337	-1.456408	-0.694114	-3.078088	-0.578452	 0.063475	-1.453685	-2.005107	 0.080838
-1.747310	-1.486955	-0.665262	-0.670644	-1.450583	-0.691337	-3.065776	-0.576138	 0.281348	-1.447870	-1.776872	 0.080838
-1.618274	-1.481007	-0.662601	-0.667961	-1.444780	-0.688572	-3.053513	-0.573834	 0.390285	-1.442079	-1.659657	 0.080838
-1.550778	-1.475083	-0.659950	-0.665290	-1.439001	-0.685817	-3.041299	-0.571539	 0.444753	-1.436311	-1.597965	 0.080838
-2.014063	-1.469183	-0.657310	-0.662628	-1.433245	-0.683074	-3.029134	-0.569252	 0.471987	-1.430565	-1.564046	 0.080838
-2.240750	-1.463306	-0.654681	-0.659978	-1.427512	-0.680342	-3.017017	-0.566975	 0.485604	-1.424843	-1.544026	 0.080838
-1.849160	-1.457453	-0.652063	-0.657338	-1.421802	-0.677621	-3.004949	-0.564707	 0.492412	-1.419144	-1.530968	 0.080838
-1.650449	-1.451623	-0.649454	-0.654709	-1.416115	-0.674910	-2.992929	-0.562449	 0.495817	-1.413467	-1.521404	 0.080838
-1.548190	-1.445816	-0.646856	-0.652090	-1.410451	-0.672210	-2.980957	-0.560199	 0.497519	-1.407813	-1.513598	 0.080838
-1.494169	-1.440033	-0.644269	-0.649481	-1.404809	-0.669522	-2.969034	-0.557958	 0.498370	-1.402182	-1.506683	 0.080838
-1.464278	-1.434273	-0.641692	-0.646884	-1.399189	-0.666843	-2.957157	-0.555726	 0.498795	-1.396573	-1.500226	 0.080838
-1.446464	-1.428536	-0.639125	-0.644296	-1.393593	-0.664176	-2.945329	-0.553503	 0.499008	-1.390987	-1.494010	 0.080838
-1.434699	-1.422822	-0.636569	-0.641719	-1.388018	-0.661519	-2.933548	-0.551289	 0.499115	-1.385423	-1.487927	 0.080838
-1.425971	-0.917130	-0.634022	-0.639152	-1.382466	-0.658873	-2.921813	-0.049084	 0.499168	-0.879881	-1.481921	 0.080838
-1.418773	-0.664285	-0.631486	-0.636595	-1.376936	-0.656238	-2.910126	 0.202018	 0.499194	-0.627111	-1.475967	 0.080838
-1.412350	-0.537862	-0.128960	-0.134049	-0.871429	-0.153613	-2.398486	 0.827570	 0.499208	-0.000725	-0.970049	 0.080838
-1.406327	-0.474651	 0.122303	 0.117224	-0.618675	 0.097700	-2.138892	 1.137439	 0.499214	 0.311216	-0.717091	 0.080838
-1.400515	-0.443045	 0.247934	 0.242861	-0.492298	 0.223356	-2.005336	 1.289479	 0.499218	 0.465941	-0.590611	 0.080838
-0.894820	 0.572758	 0.810750	 0.805679	 1.570891	 0.786184	 1.065185	 1.862616	 1.499219	 5.542061	 0.972628	 0.580838
-0.641972	 1.077482	 1.089411	 1.084351	 2.595217	 1.064900	 2.592175	 2.144313	 1.994222	 8.058886	 1.749176	 0.828676
 0.984452	 5.826680	 1.726005	 1.720961	 6.100141	 0.701571	 5.347431	 2.280310	 1.736744	 12.796146	 2.632399	 0.450443
 1.792442	 8.180127	 2.039577	 2.034551	 7.833392	 0.519906	 6.708854	 2.343475	 1.605047	 15.129710	 3.066979	 0.261326
 3.691236	 13.335784	 2.191656	 2.186650	 11.680885	 0.929074	 9.373424	 1.870245	 0.536252	 20.761565	 3.777266	-0.833233
 4.629453	 15.876629	 2.263009	 2.258022	 13.573575	 1.130981	 10.681634	 1.630836	 0.002919	 23.524706	 4.123434	-1.376657
 10.587427	 28.110217	 4.294016	 3.789049	 23.488987	 4.229269	 18.311759	 4.508348	 2.237314	 38.353700	 11.787579	 1.855472
 13.533322	 34.146323	 5.296870	 4.543922	 28.379884	 5.763758	 22.074938	 5.932333	 3.345568	 45.736997	 15.580748	 3.461361
 14.973312	 37.084011	 5.785697	 4.910761	 30.758791	 6.516406	 23.904851	 6.629612	 3.890787	 49.397569	 17.438585	 4.254171
 17.160480	 42.972812	 6.017562	 6.083626	 34.381969	 6.878192	 26.268338	 6.963598	 3.654525	 54.196903	 18.828911	 4.640482
 18.215369	 45.888674	 6.120995	 6.655545	 36.117548	 7.044605	 27.392818	 7.115996	 3.529557	 56.568032	 19.483635	 4.823584
 19.204273	 49.818180	 6.160263	 6.927050	 38.409631	 7.613389	 28.398023	 7.177658	 3.460264	 58.225172	 20.270720	 4.905121
 19.658338	 51.753223	 6.167498	 7.048405	 39.474270	 7.881417	 28.841819	 7.194011	 3.418836	 59.024031	 20.622147	 4.935917
 20.845146	 53.691153	 6.158766	 7.594743	 40.425511	 7.999132	 30.005146	 7.187766	 3.391366	 60.393869	 20.755914	 4.441381
 21.394486	 54.635453	 6.142100	 7.851630	 40.876467	 8.041756	 30.524473	 7.170281	 3.370904	 61.054123	 20.781018	 4.186220
 21.125269	 55.083037	 6.621516	 7.963856	 41.577379	 8.046899	 30.222048	 7.147233	 2.853972	 60.859685	 20.751957	 4.050777
 20.948948	 55.282806	 6.847022	 8.003817	 41.903812	 8.033367	 30.010997	 7.121460	 2.590832	 60.738442	 20.695981	 3.975225
 20.819242	 55.358763	 6.945630	 8.007710	 42.043101	 8.010561	 29.845871	 7.094383	 2.454607	 60.653894	 20.626713	 3.929649
 21.213010	 55.372911	 6.980846	 7.993633	 41.588915	 7.983182	 29.703947	 7.066709	 2.881857	 60.587789	 20.550964	 4.399093
 21.366681	 55.355582	 6.984422	 7.970636	 41.337419	 7.953581	 29.573861	 7.038794	 3.088864	 60.530333	 20.472140	 4.624078
 20.900475	 55.322612	 6.972233	 7.943242	 41.187366	 7.922933	 29.449930	 7.010815	 3.185776	 60.477300	 20.391940	 4.226873
 20.626504	 55.282364	 6.952219	 7.913713	 41.088576	 7.891824	 29.329313	 6.982860	 3.227666	 60.427020	 20.311217	 4.020611
 20.448813	 55.232740	 6.928348	 7.883181	 40.957201	 7.860548	 29.210587	 6.954972	 3.242073	 59.872381	 20.230395	 4.409851
 20.319426	 55.178347	 6.902603	 7.852209	 40.809862	 7.829252	 29.093040	 6.927175	 3.242763	 59.565480	 20.149685	 4.594873
 20.214352	 55.121687	 6.875977	 7.821081	 40.654868	 7.798008	 28.976316	 6.899477	 3.236621	 59.382566	 20.069191	 4.677824
 20.121596	 55.064012	 6.848965	 7.789937	 40.496371	 7.766852	 28.860234	 6.871884	 3.227089	 59.261764	 19.988967	 4.709778
 20.035161	 55.005947	 6.821815	 7.758847	 40.336446	 7.735803	 28.744705	 6.844400	 3.215888	 59.172135	 19.909038	 4.716271
 19.952046	 54.947803	 6.794651	 7.727847	 40.176131	 7.704869	 28.629682	 6.817023	 3.203878	 59.098209	 19.829415	 4.710073
 19.870750	 54.889736	 6.767534	 7.696953	 40.015942	 7.674054	 28.515142	 6.789756	 3.191489	 59.032252	 19.750104	 4.697566
 19.790524	 54.831825	 6.740495	 7.666174	 39.856136	 7.643360	 28.401070	 6.762597	 3.178937	 58.970395	 19.671107	 4.681942
 19.710990	 54.774106	 6.713548	 7.635513	 39.696840	 7.612788	 28.287460	 6.735547	 3.166328	 58.910703	 19.592424	 4.664797
 19.631960	 54.216598	 6.686702	 7.604974	 39.538117	 7.582337	 28.174308	 6.708605	 3.153716	 58.852209	 19.514055	 4.146930
 19.553339	 53.909511	 6.659959	 7.574555	 39.379997	 7.552008	 28.061609	 6.681771	 3.141128	 58.794629	 19.435999	 3.880738
 19.475079	 53.727747	 6.633321	 7.544257	 39.222493	 6.521800	 27.949362	 6.655044	 3.128576	 58.737619	 19.358256	 4.240413
 19.397156	 53.608958	 6.606788	 7.514080	 39.065611	 5.995713	 27.837564	 6.628423	 3.116069	 58.681206	 19.280823	 4.411050
 19.319555	 53.521768	 6.580362	 7.484024	 38.909353	 5.721730	 27.726214	 6.601910	 3.103608	 58.625204	 19.203699	 4.487206
 19.242271	 53.450488	 6.554041	 7.454088	 38.753717	 6.573843	 27.615309	 6.075502	 3.091195	 58.569519	 19.126885	 4.516156
 19.165299	 53.387075	 6.527824	 7.424272	 38.598704	 6.985048	 27.504848	 5.801200	 3.078831	 58.513903	 19.050377	 4.521542
 19.088637	 53.327706	 6.501713	 7.394575	 38.444309	 7.175858	 27.394828	 6.152995	 3.066516	 58.458432	 18.974176	 4.515180
 19.012281	 53.270269	 6.475706	 7.364996	 38.290532	 7.256529	 27.285249	 6.315883	 3.054250	 58.402945	 18.898279	 4.502982
 18.936232	 53.213910	 5.949804	 6.835536	 37.637370	 7.282191	 27.176108	 6.384370	 3.042033	 58.347560	 18.822686	 3.987902
 18.860487	 53.159000	 5.676004	 6.558194	 37.236821	 7.280406	 27.067403	 6.405707	 3.029865	 58.293138	 18.747395	 3.723416
 18.785045	 53.104922	 6.028300	 6.906962	 36.962874	 7.264956	 26.959134	 6.403522	 3.017746	 57.739303	 18.672405	 4.084255
 18.709904	 53.050766	 6.191687	 7.066834	 36.752522	 7.242732	 26.851297	 6.389627	 3.005675	 57.435268	 18.597716	 4.255784
 18.635065	 52.996679	 6.260670	 7.132316	 36.574262	 7.217179	 26.743892	 6.369928	 2.993652	 57.256243	 18.523325	 4.332694
 18.560525	 52.942735	 6.282503	 7.150662	 36.412340	 7.190019	 26.636916	 6.347378	 2.981678	 57.139830	 18.449232	 4.362330
 18.486282	 52.888971	 6.280810	 7.145497	 36.258878	 7.162114	 26.530369	 6.323453	 2.969751	 57.054830	 18.375435	 4.368364
 18.412337	 52.835403	 6.267406	 7.128634	 36.109936	 6.633893	 26.424247	 6.298891	 2.957872	 57.485645	 18.301933	 4.362632
 18.338688	 52.782240	 6.248196	 7.105979	 35.963543	 6.357571	 26.318550	 6.274062	 2.946040	 57.674673	 18.228725	 4.351052
 18.265333	 52.729385	 6.226132	 7.080484	 35.818713	 6.707247	 26.213276	 6.249149	 2.934256	 56.742914	 17.655810	 4.336584
 18.192272	 52.676789	 6.202693	 7.053627	 35.674950	 6.867972	 26.108423	 6.224244	 2.922519	 56.250866	 17.335187	 4.320705
 17.119503	 50.124427	 5.678614	 6.526145	 34.032006	 6.434276	 24.003989	 5.699393	 1.910829	 49.478778	 16.140846	 0.304156
 16.551025	 48.827287	 5.406266	 6.250407	 33.145756	 6.205428	 22.907973	 5.426618	 1.403186	 46.071775	 15.513783	-1.696694
 16.234821	 48.157842	 5.259824	 6.100588	 32.638111	 6.079050	 22.316341	 5.279923	 1.147573	 44.347398	 15.170478	-2.689723
 10.044881	 34.302327	 2.676376	 3.013777	 21.320029	 3.503956	 14.477076	 2.696309	 0.017983	 31.964417	 7.469171	-1.678873
 6.942202	 27.333676	 1.384653	 1.470372	 15.640983	 2.214551	 10.544168	 1.404502	-0.544589	 25.733764	 3.618517	-1.172111
 4.383183	 19.808620	 1.238791	 0.698669	 9.781537	 1.567999	 7.064491	 1.258599	-0.323661	 19.079431	 1.693191	-0.917400
 3.100025	 16.021525	 1.163674	 0.312818	 6.843969	 1.242879	 5.317483	 1.183421	-0.213197	 15.727415	 0.730527	-0.788719
 1.454813	 11.103509	 0.623938	 0.119892	 2.367373	 0.578484	 0.936838	 0.143616	-0.157964	 6.526656	-1.750804	-0.723058
 0.632206	 8.632130	 0.354071	 0.023429	 0.133293	 0.246287	-1.246597	-0.374494	-0.130348	 1.931624	-2.983006	-0.688913
-1.279097	 2.884119	-0.280863	-1.024802	-3.479546	-0.419812	-4.831454	-1.131764	-0.616540	-1.360564	-4.090676	-0.670531
-2.228367	 0.015841	-0.596499	-1.544772	-5.271780	-0.750690	-6.607050	-1.506621	-0.857431	-2.997353	-4.634115	-0.660036
-3.196648	-1.912593	-0.752492	-1.800627	-6.653769	-1.413965	-7.478083	-1.690286	-0.975680	-3.806480	-4.895479	-1.153489
-3.672458	-2.869128	-0.828672	-1.924442	-7.328692	-1.741449	-7.896901	-1.778371	-1.032616	-4.201811	-5.015847	-1.396922
-3.902066	-3.339744	-0.864952	-1.982252	-7.650147	-1.901053	-8.089679	-1.818680	-1.058905	-4.390283	-5.065759	-1.515358
-4.008607	-4.067431	-1.381290	-2.007078	-7.794930	-1.976733	-8.169502	-1.835117	-1.069879	-4.475361	-5.080484	-1.571308
-4.053647	-4.421685	-1.635663	-2.015427	-7.851443	-2.010469	-8.192916	-1.839632	-1.073205	-4.508780	-5.077655	-1.596028
-4.067970	-4.589260	-1.259070	-2.015553	-7.863883	-2.023248	-8.188190	-1.838202	-1.072714	-4.516404	-5.066092	-1.105147
-4.066967	-4.663533	-1.069008	-2.011586	-7.854351	-2.025566	-8.169460	-1.833813	-1.070325	-4.511169	-5.050201	-0.858478
-4.058333	-4.691195	-1.472220	-2.005586	-7.833895	-2.022669	-8.143793	-1.827960	-1.066994	-4.499539	-5.032187	-1.233920
-4.045917	-4.695588	-1.670074	-1.998588	-7.808040	-2.017181	-8.114724	-1.821389	-1.063201	-4.484748	-5.013151	-1.418422
-4.031642	-4.688384	-1.765266	-1.991105	-7.779548	-2.010413	-8.084018	-1.814474	-1.059186	-4.468413	-4.993645	-1.507467
-4.016470	-4.675420	-1.809141	-1.983397	-7.749800	-2.003022	-8.052558	-1.807401	-1.055068	-4.451341	-4.973944	-1.548797
-4.000881	-4.659613	-1.827372	-1.975591	-7.719486	-1.995335	-8.020786	-1.800264	-1.050907	-4.433937	-4.954185	-1.566281
-4.485116	-4.642422	-1.832797	-1.967752	-8.188951	-1.987517	-7.988922	-1.793109	-1.046733	-4.416402	-4.934437	-1.571856
-4.717295	-4.624576	-1.831832	-1.959913	-8.406366	-1.979648	-7.957076	-1.785960	-1.042561	-4.398836	-4.914733	-1.571489
-4.823485	-4.606439	-1.827689	-1.952090	-7.997827	-1.971770	-7.925303	-1.778828	-1.038399	-4.381291	-4.895091	-1.068163
-4.866721	-4.588195	-1.821970	-1.944289	-7.778378	-1.963903	-7.893629	-1.771718	-1.034249	-4.363791	-4.875519	-0.815370
-4.878519	-4.569932	-1.815478	-1.936516	-8.153536	-1.956058	-7.862068	-1.764634	-1.030114	-4.346348	-4.856022	-0.687849
-4.874638	-4.551698	-1.808614	-1.928772	-8.324058	-1.948239	-7.830626	-1.757577	-1.025994	-4.328969	-4.836600	-0.622967
-4.862955	-4.533514	-1.801578	-1.921058	-7.892329	-1.940448	-7.799307	-1.750548	-1.021890	-4.311656	-4.817254	-1.089410
-4.847412	-4.515391	-1.794471	-1.913374	-7.661544	-1.932688	-7.768112	-1.743546	-1.017803	-4.294411	-4.797986	-1.319520
-4.829976	-4.497335	-1.787343	-1.905721	-7.531290	-1.924958	-7.737040	-1.736572	-1.013732	-4.277234	-4.778794	-1.431476
-4.811633	-4.479348	-1.780219	-1.898098	-7.451360	-1.917258	-7.706093	-1.729626	-1.009677	-4.260126	-4.759679	-0.984367
-4.792875	-4.461432	-1.773110	-1.890506	-7.396653	-1.909589	-7.675268	-1.722707	-1.005638	-4.243086	-4.740640	-0.759738
-4.773948	-4.443587	-1.766024	-1.882944	-7.354615	-1.901951	-7.644567	-1.715816	-1.001616	-4.226113	-4.721678	-0.646353
-4.754974	-4.425813	-1.758963	-1.875412	-7.318971	-1.894343	-7.613989	-1.708953	-0.997609	-4.209209	-4.702791	-0.588595
-4.736015	-4.408110	-1.751929	-1.867911	-7.786583	-1.886766	-7.583533	-1.702117	-0.993619	-4.192372	-4.683980	-0.558654
-4.717102	-4.390478	-1.744922	-1.860439	-8.003880	-1.879219	-7.553199	-1.695309	-0.989645	-4.175603	-4.665244	-0.542626
-4.698249	-4.372916	-1.737943	-1.852997	-7.596086	-1.871702	-7.522986	-1.688528	-0.985686	-4.158900	-4.646583	-0.533559
-4.679463	-4.355425	-1.730991	-1.845585	-7.377813	-1.864215	-7.492894	-1.681773	-0.981743	-4.142265	-4.627997	-0.527976
-4.660749	-4.338003	-1.724067	-1.838203	-7.254357	-1.856758	-7.462923	-1.675046	-0.977816	-4.125696	-4.609485	-0.524140
-4.642108	-4.320651	-1.717171	-1.830850	-7.178367	-1.849331	-7.433071	-1.668346	-0.973905	-4.109193	-4.591047	-0.521182
-4.623541	-4.303368	-1.710302	-1.823527	-7.126168	-1.841934	-7.403339	-1.661673	-0.970009	-4.092756	-4.572683	-0.518666
-4.605047	-4.286155	-1.703461	-1.816233	-7.085920	-1.834566	-7.373725	-1.655026	-0.966129	-4.076385	-4.554392	-0.516376
-4.586627	-4.269010	-1.696647	-1.808968	-7.051705	-1.827228	-7.344231	-1.648406	-0.962265	-4.060080	-4.536174	-0.514202
-4.068281	-4.251934	-2.189861	-1.801732	-7.020562	-1.819919	-7.314854	-1.641812	-0.958416	-4.043839	-4.518030	-0.512092
-3.802008	-4.234926	-2.431101	-1.794525	-6.991012	-1.812639	-7.285594	-1.635245	-0.954582	-4.027664	-4.499958	-0.510016
-3.661800	-4.217987	-2.046377	-1.787347	-6.962314	-1.805389	-7.256452	-1.628704	-0.950764	-4.011553	-4.481958	-0.507963
-3.584653	-4.201115	-1.850691	-1.780197	-6.934098	-1.798167	-7.227426	-1.622189	-0.946961	-3.995507	-4.464030	-0.505924
-3.539064	-4.184310	-1.749538	-1.773077	-6.906178	-1.790975	-7.198516	-1.615701	-0.943173	-3.979525	-4.446174	-0.503897
-4.009283	-4.167573	-1.695665	-1.765984	-6.878462	-1.783811	-7.169722	-1.609238	-0.939400	-3.963607	-4.428389	-0.501880
-4.235433	-4.150903	-1.665445	-1.758920	-6.850902	-1.776675	-7.141043	-1.602801	-0.935643	-3.947752	-4.410676	-0.500871
-4.339585	-4.134299	-1.647065	-1.751885	-6.823475	-1.769569	-7.112479	-1.596390	-0.931900	-3.931961	-4.393033	-0.500367
-4.382774	-4.117762	-1.634617	-1.744877	-6.796170	-1.762490	-7.084029	-1.590004	-0.928172	-3.916234	-4.375461	-0.500115
-4.395516	-4.101291	-1.625149	-1.737898	-6.768979	-1.755440	-7.055693	-1.583644	-0.924460	-3.900569	-4.357959	-0.499989
-4.393071	-4.084886	-1.617183	-1.730946	-6.741901	-1.748419	-7.027470	-1.577309	-0.920762	-3.884966	-4.340527	-0.499926
-4.383067	-4.068546	-1.609982	-1.724022	-6.714932	-1.741425	-6.999361	-1.571000	-0.917079	-3.869426	-4.823165	-0.499894
-4.369319	-4.052272	-1.603176	-1.717126	-6.688071	-1.734459	-6.971363	-1.564716	-0.913411	-3.853949	-5.053872	-0.499878
-4.353733	-4.036063	-1.596580	-1.710258	-6.661319	-1.727521	-6.943478	-1.558457	-0.909757	-3.838533	-5.158657	-0.499871
-4.337265	-4.019919	-1.590102	-1.703417	-6.634673	-1.720611	-6.915704	-1.552223	-0.906118	-3.823179	-4.700522	-0.499867
-4.320389	-4.003839	-1.583696	-1.696603	-6.608134	-1.713729	-6.888041	-1.546015	-0.902493	-3.807886	-4.462970	-0.499865
-4.303343	-3.987824	-1.577339	-1.689817	-7.081702	-1.706874	-6.860489	-1.539831	-0.898883	-3.792655	-4.335743	-0.499864
-4.286248	-3.971872	-1.571018	-1.683057	-7.303375	-1.700047	-6.833047	-1.533671	-0.895288	-3.777484	-4.263713	-0.499863
-4.269162	-3.955985	-1.564728	-1.676325	-6.899161	-1.693246	-6.805715	-1.527537	-0.891707	-3.762374	-4.219314	-0.499863
-4.252115	-3.940161	-1.558466	-1.669620	-6.684065	-1.686473	-6.778492	-1.521426	-0.888140	-3.747325	-4.188765	-0.499863
-4.235122	-3.924400	-1.552231	-1.662941	-6.563578	-1.679727	-6.751378	-1.515341	-0.884587	-3.732335	-4.165174	-0.499863
-4.218189	-3.908703	-1.546021	-1.656290	-6.490449	-1.673009	-6.724372	-1.509279	-0.881049	-3.717406	-4.145095	-0.499863
-4.201320	-3.893068	-1.539837	-1.649664	-6.441050	-1.666317	-6.697475	-1.503242	-0.877525	-3.702536	-4.126806	-0.499863
-4.184516	-3.877496	-1.533677	-1.643066	-6.403567	-1.659651	-6.670685	-1.497229	-0.874015	-3.687726	-4.109444	-0.499863
