-2.334360	-1.819321	 0.040007	-0.871453	-2.685940	-0.874336	-3.546797	-0.810566	-0.335757	-1.931368	-2.218852	-0.498169
-2.325023	-1.812044	 0.070008	-0.867967	-2.669337	-0.870839	-3.532610	-0.807323	-0.335757	-1.923642	-2.209976	-0.498169
-2.315723	-1.804796	-0.414991	-0.864495	-2.655730	-0.867355	-3.518479	-0.804094	-0.335757	-1.915948	-2.201136	-0.498169
-2.306460	-1.797577	-0.655691	-0.861037	-2.643642	-0.863886	-3.504405	-0.800878	-0.335757	-1.908284	-2.192332	-0.498169
-2.297234	-1.790386	-0.774248	-0.857593	-2.632335	-0.860430	-3.490388	-0.797674	-0.335757	-1.900651	-2.183563	-0.498169
-2.288045	-1.783225	-0.831741	-0.854162	-2.621440	-0.856989	-3.476426	-0.794483	-0.335757	-1.893048	-2.174828	-0.498169
-2.278893	-1.776092	-0.858709	-0.850746	-2.610771	-0.853561	-3.462521	-0.791305	-0.335757	-1.885476	-2.166129	-0.498169
-2.269777	-1.768987	-0.870422	-0.847343	-2.600236	-0.850147	-3.448670	-0.788140	-0.335757	-1.877934	-2.157464	-0.498169
-2.260698	-1.761911	-0.874514	-0.843953	-2.589789	-0.846746	-3.434876	-0.784988	-0.335757	-1.870423	-2.148835	-0.498169
-2.251655	-1.754864	-0.874803	-0.840578	-2.579407	-0.843359	-3.421136	-0.781848	-0.335757	-1.862941	-2.140239	-0.498169
-2.242649	-1.747844	-0.873197	-0.837215	-2.569078	-0.839986	-3.407452	-0.778720	-0.335757	-1.855489	-2.131678	-0.498169
-2.233678	-1.740853	-0.870651	-0.833866	-2.558796	-0.836626	-3.393822	-0.775605	-0.335757	-1.848067	-2.123152	-0.498169
-2.224743	-1.733890	-0.867642	-0.830531	-2.548558	-0.833279	-3.380247	-0.772503	-0.335757	-1.840675	-2.114659	-0.498169
-2.215844	-1.726954	-0.864408	-0.827209	-2.538363	-0.829946	-3.366726	-0.769413	-0.335757	-1.833312	-2.106200	-0.498169
-2.206981	-1.720046	-0.861068	-0.823900	-2.528208	-0.826626	-3.353259	-0.766335	-0.335757	-1.825979	-2.097776	-0.498169
-2.198153	-1.713166	-0.857683	-0.820604	-2.518095	-0.823320	-3.339846	-0.763270	-0.335757	-1.818675	-2.089384	-0.498169
-2.189361	-1.706313	-0.854282	-0.817322	-2.508023	-0.820026	-3.326486	-0.760217	-0.335757	-1.811400	-2.081027	-0.498169
-2.180603	-1.699488	-0.850880	-0.814053	-2.497990	-0.816746	-3.313180	-0.757176	-0.335757	-1.804155	-2.072703	-0.498169
-2.171881	-1.692690	-0.847484	-0.810796	-2.487998	-0.813479	-3.299928	-0.754147	-0.335757	-1.796938	-2.064412	-0.498169
-2.163193	-1.685919	-0.844098	-0.807553	-2.478046	-0.810225	-3.286728	-0.751131	-0.335757	-1.789750	-2.056154	-0.498169
-2.154540	-1.679176	-0.840723	-0.804323	-2.468134	-0.806984	-3.273581	-0.748126	-0.335757	-1.782591	-2.047930	-0.498169
-2.145922	-1.672459	-0.837361	-0.801106	-2.458262	-0.803757	-3.260487	-0.745134	-0.335757	-1.775461	-2.039738	-0.498169
