-0.003816	 0.499055	-0.492117	 0.499081	 0.451231	-0.405899	-0.001104	 0.063002	 0.499101	 0.062992	 0.016319	 0.230413
-0.251355	 0.499055	-0.492117	 0.499081	 0.475000	-0.405899	-0.250090	 0.280876	 0.499101	 0.280911	 0.257536	 0.230413
 0.124875	 0.499055	-0.492117	 0.499081	 0.486885	-0.405899	 0.125417	 0.389813	 0.499101	 0.389871	 0.378145	 0.230413
 0.311988	 0.499055	-0.492117	 0.499081	 0.492827	-0.405899	 0.312168	 0.444281	 0.499101	 0.444351	 0.438449	 0.230413
-0.094455	 0.499055	-0.492117	 0.499081	 0.495798	-0.405899	 0.405544	 0.471515	 0.499101	 0.471591	 0.468601	 0.230413
-0.296675	 0.499055	-0.492117	 0.499081	 0.497284	-0.405899	 0.452232	 0.485132	 0.499101	 0.485211	 0.483677	 0.230413
 0.102215	 0.499055	-0.492117	 0.499081	 0.498027	-0.405899	 0.475576	 0.491941	 0.499101	 0.492021	 0.491215	 0.230413
 0.300658	 0.499055	-0.492117	 0.499081	 0.498398	-0.405899	 0.487248	 0.495345	 0.499101	 0.495426	 0.494984	 0.230413
 0.399879	 0.499055	-0.492117	 0.499081	 0.498584	-0.405899	 0.493084	 0.497047	 0.499101	 0.497128	 0.496869	 0.230413
 0.449490	 0.499055	-0.492117	 0.499081	 0.498677	-0.405899	 0.496002	 0.497898	 0.499101	-0.002021	 0.497811	 0.230413
 0.474295	 0.499055	-0.492117	 0.499081	 0.498723	-0.405899	 0.497461	 0.498324	 0.499101	-0.250593	 0.498282	 0.230413
-0.013302	 0.499055	-0.492117	 0.499081	 0.498746	-0.405899	 0.498190	 0.498537	 0.499101	 0.125121	 0.498518	 0.230413
-0.256099	 0.499055	-0.492117	 0.499081	 0.498758	-0.405899	 0.498555	 0.498643	 0.499101	 0.311977	 0.498636	 0.230413
 0.122502	 0.499055	-0.492117	 0.499081	 0.498764	-0.405899	 0.498737	 0.498696	 0.499101	 0.405404	 0.498695	 0.230413
 0.310801	 0.499055	-0.492117	 0.499081	 0.498767	-0.405899	 0.498829	 0.498723	 0.499101	 0.452118	 0.498724	 0.230413
-0.095050	 0.499055	-0.492117	 0.499081	-0.001232	-0.405899	 0.498874	 0.498736	 0.499101	 0.475475	 0.498739	 0.230413
-0.296973	 0.499055	-0.492117	 0.499081	-0.250229	-0.405899	 0.498897	 0.498743	 0.499101	 0.487153	 0.498746	 0.230413
-0.397935	 0.499055	-0.492117	 0.499081	-0.374727	-0.405899	 0.498908	 0.498746	-0.000899	 0.492993	 0.498750	 0.230413
-0.448416	 0.499055	-0.492117	 0.499081	-0.436976	-0.405899	 0.498914	 0.498748	-0.249897	 0.495912	 0.498752	 0.230413
-0.473656	 0.499055	-0.492117	 0.499081	-0.468101	-0.405899	 0.498917	 0.498749	-0.374396	 0.497372	 0.498753	 0.230413
 0.013723	 0.499055	-0.492117	 0.499081	 0.016337	-0.405899	 0.498918	-0.001251	 0.063355	 0.498102	 0.498753	 0.230413
 0.256411	 0.499055	-0.492117	 0.499081	 0.257554	-0.405899	 0.498919	-0.250248	 0.281228	 0.498467	 0.498753	 0.230413
 0.377755	 0.499055	-0.492117	 0.499081	 0.378163	-0.405899	 0.498919	 0.125253	-0.109836	 0.498649	 0.498753	 0.230413
 0.438427	 0.499055	-0.492117	 0.499081	 0.438467	-0.405899	 0.498920	 0.312002	-0.304366	 0.498741	 0.498753	 0.230413
 0.468763	 0.499055	-0.492117	-0.000919	 0.468619	-0.405899	 0.498920	 0.405377	 0.098369	 0.498786	 0.498753	 0.230413
 0.483931	 0.499055	-0.492117	-0.249917	 0.483695	-0.405899	 0.498920	 0.452064	 0.298734	 0.498809	 0.498753	 0.230413
 0.491515	 0.499055	-0.492117	 0.125583	 0.491233	-0.405899	 0.498920	 0.475408	 0.398917	 0.498820	 0.498753	 0.230413
 0.495307	 0.499055	-0.492117	 0.312332	 0.495002	-0.405899	 0.498920	 0.487080	 0.449008	 0.498826	 0.498753	 0.230413
 0.497203	 0.499055	-0.492117	 0.405706	 0.496887	-0.405899	 0.498920	 0.492916	 0.474054	 0.498829	 0.498753	 0.230413
 0.498151	 0.499055	-0.492117	 0.452393	 0.497829	-0.405899	 0.498920	 0.495834	 0.486577	 0.498830	 0.498753	 0.230413
 0.498625	 0.499055	-0.492117	 0.475737	 0.498300	-0.405899	 0.498920	 0.497293	 0.492838	 0.498831	 0.498753	 0.230413
 0.498862	 0.499055	-0.492117	 0.487408	 0.498536	-0.405899	 0.498920	 0.498022	 0.495969	 0.498832	 0.498753	 0.230413
 0.498980	 0.499055	-0.492117	 0.493244	 0.498654	-0.405899	 0.498920	 0.498387	 0.497534	 0.498832	 0.498753	 0.230413
-0.000960	 0.499055	-0.492117	 0.496162	 0.498712	-0.405899	 0.498920	 0.498569	-0.001683	 0.498832	 0.498753	 0.230413
-0.249929	 0.499055	-0.492117	 0.497621	 0.498742	-0.405899	 0.498920	 0.498660	-0.250290	 0.498832	 0.498753	 0.230413
-0.374413	 0.499055	-0.492117	 0.498351	-0.001243	-0.405899	 0.498920	-0.001294	 0.125407	 0.498832	 0.498753	 0.230413
-0.436655	 0.499055	-0.492117	 0.498715	-0.250234	-0.405899	 0.498920	-0.250269	 0.312253	 0.498832	 0.498753	 0.230413
-0.467777	 0.499055	-0.492117	 0.498898	-0.374729	-0.405899	 0.498920	-0.374756	 0.405676	 0.498832	 0.498753	 0.230413
 0.016663	 0.499055	-0.492117	 0.498989	 0.063024	-0.405899	 0.498920	 0.063000	 0.452387	 0.498832	 0.498753	 0.230413
 0.257880	 0.499055	-0.492117	 0.499034	 0.280898	-0.405899	 0.498920	 0.280877	 0.475743	 0.498832	 0.498753	 0.230413
 0.378489	 0.499055	-0.492117	 0.499057	 0.389836	-0.405899	 0.498920	 0.389815	 0.487421	 0.498832	 0.498753	 0.230413
 0.438794	 0.499055	-0.492117	 0.499069	 0.444304	-0.405899	 0.498920	 0.444284	 0.493260	 0.498832	 0.498753	 0.230413
 0.468946	 0.499055	-0.492117	 0.499074	 0.471539	-0.405899	 0.498920	 0.471519	 0.496179	 0.498832	 0.498753	 0.230413
 0.484022	 0.499055	-0.492117	 0.499077	 0.485156	-0.405899	 0.498920	 0.485136	 0.497639	 0.498832	 0.498753	 0.230413
 0.491560	 0.499055	-0.492117	-0.000921	 0.491965	-0.405899	 0.498920	 0.491945	 0.498369	 0.498832	 0.498753	 0.230413
 0.495329	 0.499055	-0.492117	-0.249919	 0.495369	-0.405899	 0.498920	 0.495349	 0.498734	 0.498832	 0.498753	 0.230413
 0.497213	 0.499055	-0.492117	-0.374418	 0.497071	-0.405899	 0.498920	 0.497051	 0.498916	 0.498832	 0.498753	 0.230413
 0.498156	 0.499055	-0.492117	 0.063333	 0.497922	-0.405899	 0.498920	 0.497902	 0.499008	 0.498832	 0.498753	 0.230413
 0.498627	 0.499055	-0.492117	 0.281206	 0.498348	-0.405899	 0.498920	 0.498328	 0.499053	 0.498832	 0.498753	 0.230413
 0.498862	 0.499055	-0.492117	 0.390143	 0.498560	-0.405899	 0.498920	 0.498541	 0.499076	 0.498832	 0.498753	 0.230413
 0.498980	 0.499055	-0.492117	 0.444611	 0.498667	-0.405899	 0.498920	 0.498647	 0.499088	 0.498832	 0.498753	 0.230413
 0.499039	 0.499055	-0.492117	 0.471845	 0.498720	-0.405899	 0.498920	 0.498700	 0.499093	 0.498832	-0.001247	 0.230413
 0.499069	 0.499055	-0.492117	 0.485462	 0.498747	-0.405899	 0.498920	 0.498727	 0.499096	 0.498832	-0.250244	 0.230413
 0.499083	 0.499055	-0.492117	 0.492271	 0.498760	-0.405899	 0.498920	 0.498740	 0.499097	 0.498832	 0.125257	 0.230413
 0.499091	 0.499055	-0.492117	 0.495675	 0.498766	-0.405899	 0.498920	 0.498747	 0.499098	 0.498832	 0.312006	 0.230413
 0.499094	 0.499055	-0.492117	 0.497377	 0.498770	-0.405899	 0.498920	 0.498750	 0.499099	 0.498832	 0.405381	 0.230413
 0.499096	 0.499055	-0.492117	 0.498228	 0.498771	-0.405899	 0.498920	-0.001248	 0.499099	 0.498832	 0.452068	 0.230413
 0.499097	 0.499055	-0.492117	 0.498654	 0.498772	-0.405899	 0.498920	-0.250245	 0.499099	 0.498832	 0.475412	 0.230413
 0.499097	 0.499055	-0.492117	 0.498867	 0.498773	-0.405899	 0.498920	 0.125257	 0.499099	 0.498832	 0.487084	 0.230413
 0.499098	 0.499055	-0.492117	 0.498973	 0.498773	-0.405899	 0.498920	 0.312006	 0.499099	 0.498832	 0.492920	 0.230413
 0.499098	 0.499055	-0.492117	 0.499026	 0.498773	-0.405899	 0.498920	 0.405381	 0.499099	 0.498832	 0.495837	 0.230413
 0.499098	 0.499055	-0.492117	 0.499053	 0.498773	-0.405899	 0.498920	 0.452068	 0.499099	 0.498832	 0.497296	 0.230413
 0.499098	 0.499055	-0.492117	 0.499066	 0.498773	-0.405899	 0.498920	 0.475412	 0.499099	 0.498832	 0.498026	 0.230413
 0.499098	 0.499055	-0.492117	 0.499073	 0.498773	-0.405899	 0.498920	 0.487084	 0.499099	 0.498832	 0.498391	 0.230413
 0.499098	 0.499055	-0.492117	 0.499076	 0.498773	-0.405899	 0.498920	 0.492920	 0.499099	 0.498832	 0.498573	 0.230413
 0.499098	 0.499055	-0.492117	 0.499078	 0.498773	-0.405899	 0.498920	 0.495837	 0.499099	 0.498832	 0.498664	 0.230413
 0.499098	 0.499055	-0.492117	 0.499079	 0.498773	-0.405899	 0.498920	 0.497296	 0.499099	 0.498832	 0.498710	 0.230413
 0.499098	 0.499055	-0.492117	 0.499079	 0.498773	-0.405899	-0.001080	-0.001974	 0.499099	 0.498832	 0.498733	 0.230413
 0.499098	 0.499055	-0.492117	 0.499079	 0.498773	-0.405899	-0.250078	-0.250607	 0.499099	 0.498832	 0.498744	 0.230413
 0.499098	 0.499055	-0.492117	-0.000921	 0.498773	-0.405899	 0.125423	 0.125077	-0.000901	 0.498832	-0.001250	 0.230413
 0.499098	 0.499055	-0.492117	-0.249919	 0.498773	-0.405899	 0.312172	 0.311917	-0.249899	 0.498832	-0.250245	 0.230413
-0.000902	 0.499055	-0.492117	 0.125582	-0.001227	-0.405899	 0.405546	 0.405337	-0.374398	 0.498832	-0.374742	 0.230413
-0.249900	 0.499055	-0.492117	 0.312330	-0.250224	-0.405899	 0.452233	 0.452047	-0.436648	 0.498832	-0.436991	 0.230413
-0.374399	 0.499055	-0.492117	 0.405705	-0.374723	-0.405899	 0.475577	 0.475402	-0.467773	 0.498832	-0.468115	 0.230413
-0.436649	 0.499055	-0.492117	 0.452392	-0.436973	-0.405899	 0.487249	-0.012920	-0.483335	 0.498832	-0.483677	 0.230413
-0.467774	 0.499055	-0.492117	 0.475735	-0.468097	-0.405899	 0.493085	-0.256079	-0.491116	 0.498832	-0.491459	 0.230413
-0.483336	 0.499055	-0.492117	 0.487407	-0.483660	-0.405899	-0.003997	 0.122342	-0.495007	-0.001168	-0.495349	 0.230413
-0.491117	 0.499055	-0.492117	 0.493243	-0.491441	-0.405899	-0.251536	 0.310551	-0.496952	-0.250166	-0.497294	 0.230413
-0.495008	-0.000945	-0.492117	-0.003839	-0.495331	-0.405899	 0.124694	 0.404655	-0.497925	-0.374665	-0.498267	 0.230413
-0.496953	-0.249943	-0.492117	-0.251378	-0.497277	-0.405899	 0.311808	 0.451707	-0.498411	-0.436914	-0.498753	 0.230413
-0.497926	 0.125558	-0.492117	-0.375148	-0.498249	-0.405899	 0.405364	-0.024767	-0.498654	-0.468039	-0.498996	 0.230413
-0.498412	 0.312306	-0.492117	-0.437033	-0.498736	-0.405899	 0.452143	-0.262001	-0.498776	-0.483601	-0.499118	 0.230413
-0.498655	-0.094319	-0.492117	-0.467975	-0.498979	-0.405899	 0.475532	-0.380618	-0.498837	-0.491382	-0.499179	 0.230413
-0.498777	-0.296630	-0.492117	-0.483446	-0.499100	-0.405899	 0.487226	-0.439927	-0.498867	-0.495273	-0.499209	 0.230413
-0.498838	-0.397786	-0.492117	-0.491182	-0.499161	-0.405899	 0.493074	-0.469581	-0.498882	-0.497218	-0.499224	 0.230413
-0.498868	 0.051636	-0.492117	-0.495050	-0.499192	-0.405899	-0.004003	 0.015591	-0.498890	 0.001809	-0.499232	 0.230413
-0.498883	 0.275345	-0.492117	-0.496984	-0.499207	-0.405899	-0.251539	 0.257176	-0.498894	 0.250321	-0.499236	 0.230413
-0.498891	-0.112800	-0.492117	 0.002049	-0.499214	-0.405899	-0.375307	-0.122031	-0.498896	 0.374577	-0.499238	 0.230413
-0.498895	-0.305871	-0.492117	 0.250564	-0.499218	-0.405899	-0.437191	-0.310633	-0.498897	 0.436705	-0.499239	 0.230413
-0.498897	-0.402406	-0.492117	-0.125179	-0.499220	-0.405899	 0.031867	 0.095067	-0.498897	-0.032231	-0.499239	 0.230413
-0.498897	-0.450674	-0.492117	-0.312049	-0.499221	-0.405899	 0.265395	 0.296915	-0.498897	-0.265696	-0.499239	 0.230413
-0.498898	-0.474808	-0.492117	-0.405483	-0.499222	-0.405899	-0.117842	-0.102161	-0.498897	-0.382429	-0.499239	 0.230413
-0.498898	-0.486875	-0.492117	-0.452201	-0.499222	-0.405899	-0.308458	-0.300696	-0.498897	-0.440796	-0.499240	 0.230413
-0.498898	-0.492908	-0.492117	-0.475559	-0.499222	-0.405899	-0.403766	-0.399964	-0.498897	-0.469979	-0.499240	 0.230413
-0.498898	-0.495925	-0.492117	-0.487239	-0.499222	-0.405899	 0.048580	 0.050402	 0.001103	 0.015429	-0.499240	 0.230413
-0.498898	-0.497434	-0.492117	-0.493079	-0.499222	-0.405899	 0.273751	 0.274583	 0.250100	 0.257132	-0.499240	 0.230413
-0.498898	 0.001812	-0.492117	 0.004002	-0.499222	-0.405899	-0.113663	 0.386674	 0.374599	-0.122017	-0.499240	 0.230413
-0.498898	 0.250433	-0.492117	 0.251540	-0.499222	-0.405899	-0.306368	 0.442720	 0.436849	-0.310589	-0.499240	 0.230413
 0.001102	-0.125257	-0.492117	 0.375309	-0.499222	-0.405899	-0.402721	 0.470742	-0.032027	 0.095125	-0.499240	 0.230413
 0.250099	-0.312099	-0.492117	 0.437193	-0.499222	-0.405899	-0.450897	 0.484754	-0.265462	 0.296981	-0.499240	 0.230413
-0.125402	 0.094479	-0.492117	 0.468135	-0.499222	-0.405899	-0.474985	 0.491759	-0.382180	 0.397908	-0.499240	 0.230413
-0.312150	 0.296766	-0.492117	 0.483606	-0.499222	-0.405899	-0.487029	 0.495262	-0.440539	 0.448372	-0.499240	 0.230413
-0.405525	 0.397910	-0.492117	 0.491342	-0.499222	-0.405899	-0.493051	 0.497014	-0.469719	 0.473604	-0.499240	 0.230413
-0.452212	 0.448482	-0.492117	 0.495210	-0.499222	-0.405899	 0.003938	 0.497889	 0.015691	 0.486220	-0.499240	 0.230413
-0.475556	 0.473768	-0.492117	 0.497144	-0.499222	-0.405899	 0.251430	 0.498327	 0.257394	 0.492528	-0.499240	 0.230413
-0.487227	 0.486410	-0.492117	 0.498111	-0.499222	-0.405899	-0.124823	-0.001454	 0.378246	-0.004318	-0.499240	 0.230413
-0.493063	 0.492732	-0.492117	 0.498594	-0.499222	-0.405899	-0.311948	-0.250342	 0.438672	-0.251739	-0.499240	 0.230413
 0.004019	-0.004107	-0.492117	-0.001164	-0.499222	-0.405899	 0.094490	-0.374786	 0.468884	-0.375449	-0.499240	 0.230413
