-2.251391	-1.905468	-0.811026	-0.875593	-2.525850	-0.887111	-3.579469	-0.800824	 0.131566	-1.908203	-2.240843	-0.499843
-2.242384	-1.897846	-0.807782	-0.872090	-2.515747	-0.883562	-3.565151	-0.797621	 0.131566	-1.900570	-2.231880	-0.499843
-2.233414	-1.890255	-0.804551	-0.868602	-2.505684	-0.880028	-3.550891	-0.794430	 0.131566	-1.892967	-2.222952	-0.499843
-2.224480	-1.882694	-0.801333	-0.865128	-2.495661	-0.876508	-3.536687	-0.791252	 0.131566	-1.885396	-2.214061	-0.499843
-2.215582	-1.875163	-0.798128	-0.861667	-2.485678	-0.873002	-3.522540	-0.788087	 0.131566	-1.877854	-2.205204	-0.499843
-2.206720	-1.867662	-0.794935	-0.858220	-2.475736	-0.869510	-3.508450	-0.784935	 0.131566	-1.870343	-2.196384	-0.499843
-2.197893	-1.860192	-0.791755	-0.854788	-2.465833	-0.866032	-3.494416	-0.781795	 0.131566	-1.862861	-2.187598	-0.499843
-2.189101	-1.852751	-0.788588	-0.851368	-2.455969	-0.862568	-3.480439	-0.778668	 0.131566	-1.855410	-2.178848	-0.499843
-2.180345	-1.845340	-0.785434	-0.847963	-2.446146	-0.859117	-3.466517	-0.775553	 0.131566	-1.847988	-2.170132	-0.499843
-2.171623	-1.837959	-0.782292	-0.844571	-2.436361	-0.855681	-3.452651	-0.772451	 0.131566	-1.840596	-2.161452	-0.499843
-2.162937	-1.830607	-0.779163	-0.841193	-2.426616	-0.852258	-3.438840	-0.769361	 0.131566	-1.833234	-2.152806	-0.499843
-2.154285	-1.823284	-0.776046	-0.837828	-2.416909	-0.848849	-3.425085	-0.766284	 0.131566	-1.825901	-2.144195	-0.499843
-2.145668	-1.815991	-0.772942	-0.834477	-2.407241	-0.845454	-3.411385	-0.763219	 0.131566	-1.818597	-2.135618	-0.499843
-2.137085	-1.808727	-0.769850	-0.831139	-2.397612	-0.842072	-3.397739	-0.760166	 0.131566	-1.811323	-2.127075	-0.499843
-2.128537	-1.801492	-0.766771	-0.827814	-2.388022	-0.838704	-3.384148	-0.757125	 0.131566	-1.804078	-2.118567	-0.499843
-2.120023	-1.794286	-0.763704	-0.824503	-2.378470	-0.835349	-3.370611	-0.754097	 0.131566	-1.796861	-2.110093	-0.499843
-2.111543	-1.787109	-0.760649	-0.821205	-2.368956	-0.832007	-3.357129	-0.751080	 0.131566	-1.789674	-2.101652	-0.499843
-2.103097	-1.779961	-0.757607	-0.817920	-2.359480	-0.828679	-3.343700	-0.748076	 0.131566	-1.782515	-2.093246	-0.499843
-2.094684	-1.772841	-0.754576	-0.814649	-2.350042	-0.825365	-3.330326	-0.745084	 0.131566	-1.775385	-2.084873	-0.499843
-2.086305	-1.765750	-0.251558	-0.811390	-2.340642	-0.822063	-3.317004	-0.742103	 0.131566	-1.768284	-2.076533	-0.499843
-2.077960	-1.758687	-0.000049	-0.808144	-2.331280	-0.818775	-3.303736	-0.739135	 0.131566	-1.761210	-2.068227	-0.499843
-2.069648	-1.751652	-0.374294	-0.804912	-2.321954	-0.815500	-3.290521	-0.736178	 0.131566	-1.754166	-2.059954	-0.499843
-2.061370	-1.744645	-0.559920	-0.801692	-2.312667	-0.812238	-3.277359	-0.733234	 0.131566	-1.747149	-2.051715	-0.499843
-2.053124	-1.737667	-0.151241	-0.798485	-2.303416	-0.808989	-3.264250	-0.730301	 0.131566	-1.740160	-2.043508	-0.499843
-2.044912	-1.730716	 0.053098	-0.795291	-2.294202	-0.805753	-3.251193	-0.727380	 0.131566	-1.733200	-2.035334	-0.499843
-2.036732	-1.723793	-0.344733	-0.792110	-2.285026	-0.802530	-3.238188	-0.724470	 0.131566	-1.726267	-2.027192	-0.499843
-2.028585	-1.716898	-0.542163	-0.788942	-2.275885	-0.799320	-3.225235	-0.721572	 0.131566	-1.719362	-2.019084	-0.499843
-2.020471	-1.710030	-0.639399	-0.785786	-2.266782	-0.796123	-3.212334	-0.718686	 0.131566	-1.712484	-2.011007	-0.499843
-2.012389	-1.703190	-0.686543	-0.782643	-2.257715	-0.792938	-3.199485	-0.715811	 0.131566	-1.705634	-2.002963	-0.499843
-2.004339	-1.696377	-0.708648	-0.779512	-2.248684	-0.789766	-3.186687	-0.712948	 0.131566	-1.698812	-1.994951	-0.499843
-1.996322	-1.689592	-0.718239	-0.776394	-2.239689	-0.786607	-3.173940	-0.710096	 0.131566	-1.692017	-1.986971	-0.499843
-1.988337	-1.682834	-0.721579	-0.773289	-2.230730	-0.783461	-3.161245	-0.707256	 0.131566	-1.685249	-1.979024	-0.499843
-2.480383	-1.676102	-0.721799	-0.770196	-2.221807	-0.780327	-3.148600	-0.704427	-0.368434	-1.678508	-1.971108	-0.499843
-2.720462	-1.669398	-0.720465	-0.767115	-2.212920	-0.777206	-3.136005	-0.701609	-0.616697	-1.671794	-1.963223	-0.499843
-2.334580	-1.662720	-0.718360	-0.764046	-2.204069	-0.774097	-3.123461	-0.698803	-0.739098	-1.665106	-1.955370	-0.499843
-2.137742	-1.656069	-0.715875	-0.760990	-2.195252	-0.771000	-3.110967	-0.696007	-0.798576	-1.658446	-1.947549	-0.499843
-2.035441	-1.649445	-0.713205	-0.757946	-2.186471	-0.767916	-3.098524	-0.693223	-0.826599	-1.651812	-1.939759	-0.499843
-2.480424	-1.642847	-0.710450	-0.754914	-2.177725	-0.764845	-3.086129	-0.690450	-0.338901	-1.645205	-1.931999	-0.499843
-2.697065	-1.636276	-0.707656	-0.751895	-2.169014	-0.761785	-3.073785	-0.687689	-0.095052	-1.638624	-1.924271	-0.499843
-2.299558	-1.629731	-0.704850	-0.748887	-2.160338	-0.758738	-3.061490	-0.684938	 0.026872	-1.632070	-1.916574	-0.499843
