-0.914113	-0.419418	-0.498954	-0.498759	 0.381352	-0.411471	-0.498822	-0.499061	 0.406078	-1.034674	-1.082134	-0.307350
-1.161191	-0.419418	-0.498954	-0.498759	 0.439827	-0.411471	-0.498822	-0.499084	 0.452764	-1.030535	-1.077805	-0.307373
-1.281913	-0.419418	-0.498954	-0.498759	 0.469064	-0.411471	-0.498822	-0.499095	 0.476108	-1.026413	-1.073494	-0.307384
-0.839469	-0.419418	-0.498954	-0.498759	 0.483683	-0.411471	-0.498822	-0.499101	 0.487780	-1.022307	-1.069200	-0.307390
-0.618247	-0.419418	-0.498954	-0.498759	 0.490992	-0.411471	-0.498822	-0.499104	 0.493615	-1.018218	-1.064923	-0.307393
-0.507636	-0.419418	-0.498954	-0.498759	 0.494647	-0.911471	-0.498822	-0.499105	 0.496533	-1.014145	-1.060663	-0.307394
-0.452330	-0.419418	-0.498954	-0.498759	 0.496474	-1.158648	-0.498822	-0.499106	 0.497992	-1.010089	-1.056421	-0.307395
-0.424678	-0.419418	-0.498954	-0.498759	 0.497388	-0.779425	-0.498822	-0.499106	-0.001278	-1.006048	-1.052195	-0.307395
-0.410851	-0.419418	-0.498954	-0.498759	 0.497845	-0.589813	-0.498822	-0.499106	-0.249912	-1.002024	-1.047986	-0.307396
-0.403938	-0.419418	-0.498954	-0.498759	-0.001927	-0.495007	-0.498822	-0.499107	 0.125771	-0.998016	-1.043794	-0.307396
-0.400482	-0.419418	-0.498954	-0.498759	-0.250809	-0.447604	-0.498822	-0.499107	 0.312609	-0.994024	-1.039619	-0.307396
-0.398753	-0.419418	-0.498954	-0.498759	-0.375250	-0.423903	-0.498822	-0.499107	 0.406028	-0.990048	-1.035461	-0.307396
-0.397889	-0.419418	-0.498954	-0.498759	 0.062529	-0.412052	-0.498822	-0.499107	 0.452738	-0.986088	-1.031319	-0.307396
-0.397457	-0.419418	-0.498954	-0.498759	 0.280418	-0.406127	-0.498822	-0.499107	 0.476093	-0.982143	-1.027194	-0.307396
-0.397241	-0.419418	-0.498954	-0.498759	 0.389363	-0.403164	-0.498822	-0.499107	 0.487770	-0.978215	-1.023085	-0.307396
-0.397133	-0.419418	-0.498954	-0.498759	 0.443835	-0.401683	-0.498822	-0.499107	 0.493609	-0.974302	-1.018992	-0.307396
-0.897079	-0.419418	-0.498954	-0.498759	 0.471071	-0.400942	-0.498822	-0.499107	 0.496528	-0.970405	-1.014917	-0.307396
-1.144258	-0.419418	-0.498954	-0.498759	 0.484689	-0.400572	-0.498822	-0.499107	 0.497988	-0.966523	-1.010857	-0.307396
-1.265065	-0.419418	-0.498954	-0.498759	 0.491498	-0.900387	-0.498822	-0.499107	 0.498718	-0.962657	-1.006813	-0.307396
-1.322696	-0.419418	-0.498954	-0.498759	 0.494903	-1.147494	-0.498822	-0.499107	 0.499083	-0.958806	-1.002786	-0.307396
-1.348751	-0.419418	-0.498954	-0.498759	 0.496605	-1.268258	-0.498822	-0.499107	 0.499265	-0.954971	-0.998775	-0.307396
-0.859029	-0.419418	-0.498954	-0.498759	 0.497456	-0.825862	-0.498822	-0.499107	 0.499356	-0.951151	-0.994780	-0.307396
-0.614168	-0.419418	-0.498954	-0.498759	 0.497882	-0.604664	-0.498822	-0.499107	 0.499402	-0.947347	-0.990801	-0.307396
