-0.498795	 0.473751	-0.492117	 0.475661	-0.405455	-0.292410	 0.475648	-0.373725	 0.403928	-0.380794	-0.497318	 0.230413
-0.498886	-0.013605	-0.492117	-0.012667	-0.452148	-0.292410	 0.487320	 0.064025	 0.451467	 0.059875	-0.498193	 0.230413
-0.498932	-0.256281	-0.492117	-0.255830	-0.475494	-0.292410	 0.493156	 0.281897	 0.475236	 0.279208	-0.498631	 0.230413
-0.498955	 0.122381	-0.492117	 0.122589	-0.487167	-0.292410	 0.496074	 0.390833	 0.487120	 0.388874	-0.498850	 0.230413
-0.498966	 0.310710	-0.492117	 0.310797	-0.493004	-0.292410	 0.497533	 0.445301	 0.493062	 0.443708	-0.498959	 0.230413
-0.498972	 0.404874	-0.492117	 0.404901	 0.004078	-0.292410	-0.001738	 0.472535	 0.496034	 0.471124	 0.000986	 0.230413
-0.498975	 0.451956	-0.492117	 0.451952	 0.251616	-0.292410	-0.250371	 0.486152	 0.497519	 0.484833	 0.249957	 0.230413
-0.498976	-0.024503	-0.492117	-0.024522	-0.124614	-0.292410	 0.125312	 0.492960	 0.498262	 0.491687	-0.125558	 0.230413
-0.498977	-0.261730	-0.492117	-0.261757	-0.311728	-0.292410	 0.312152	 0.496364	 0.498633	 0.495114	-0.312313	 0.230413
-0.498977	-0.380344	-0.492117	-0.380374	-0.405285	-0.292410	 0.405572	 0.498067	 0.498819	 0.496828	-0.405691	 0.230413
-0.498977	 0.060349	-0.492117	 0.060317	 0.047937	-0.292410	 0.452282	 0.498918	-0.001088	 0.497684	-0.452380	 0.230413
-0.498978	 0.279694	-0.492117	 0.279661	 0.273545	-0.292410	 0.475637	 0.499343	-0.250040	 0.498113	-0.475724	 0.230413
-0.498978	 0.389366	-0.492117	-0.110668	-0.113651	-0.292410	 0.487314	 0.499556	 0.125484	 0.498327	-0.487396	 0.230413
-0.498978	 0.444202	-0.492117	-0.304830	-0.306247	-0.292410	 0.493153	 0.499662	 0.312245	 0.498434	-0.493232	 0.230413
-0.498978	 0.471620	-0.492117	-0.401911	 0.097455	-0.292410	 0.496072	 0.499715	 0.405625	 0.498488	-0.496150	 0.230413
-0.498978	 0.485329	-0.492117	-0.450451	 0.298304	-0.292410	 0.497532	 0.499742	 0.452315	 0.498514	-0.497609	 0.230413
-0.498978	-0.007816	-0.492117	 0.025279	 0.398728	-0.292410	 0.498262	-0.000245	 0.475660	 0.498528	 0.001661	 0.230413
-0.498978	-0.253387	-0.492117	 0.262141	 0.448940	-0.292410	 0.498627	-0.249238	 0.487332	 0.498534	 0.250295	 0.230413
-0.498978	-0.376172	-0.492117	 0.380573	 0.474046	-0.292410	 0.498809	-0.373734	 0.493168	 0.498538	 0.374611	 0.230413
 0.001022	-0.937565	-0.492117	-0.060212	-0.013401	-0.292410	 0.498900	 0.064018	 0.496087	 0.498539	-0.063230	 0.230413
 0.250020	-1.215264	-0.492117	-0.279602	-0.256122	-0.292410	 0.498946	 0.281890	 0.497546	 0.498540	-0.281149	 0.230413
-0.125481	-0.851127	-0.492117	 0.110703	-0.377483	-0.292410	-0.001031	-0.109174	-0.001725	-0.001459	-0.390108	 0.230413
-0.312229	-0.669059	-0.492117	 0.304854	-0.438164	-0.292410	-0.250018	-0.303705	-0.250358	-0.250456	-0.444588	 0.230413
-0.405604	-0.078024	-0.492117	 0.401929	-0.468504	-0.292410	 0.125489	 0.099029	 0.125325	 0.125045	-0.471828	 0.230413
-0.452291	 0.216467	-0.492117	 0.450467	-0.483674	-0.292410	 0.312240	 0.299393	 0.312165	 0.311795	-0.485448	 0.230413
-0.475634	-0.137310	-0.492117	 0.474735	-0.491259	-0.292410	 0.405616	 0.399575	 0.405585	 0.405170	-0.492258	 0.230413
-0.487306	-0.314198	-0.492117	 0.486870	-0.495052	-0.292410	 0.452304	 0.449665	 0.452295	 0.451857	-0.495663	 0.230413
-0.493142	-0.402642	-0.492117	 0.492937	-0.496948	-0.292410	 0.475648	 0.474711	 0.475650	 0.475201	-0.497365	 0.230413
