-2.305760	-1.901687	-0.986050	-0.886902	-2.301232	-0.911791	-3.684370	-0.806583	-0.071215	-1.939331	-2.293965	-0.498915
-2.296537	-1.894080	-0.985064	-0.883355	-2.292027	-0.908144	-3.669633	-0.803357	-0.071215	-1.931574	-2.284789	-0.498915
-2.287351	-1.886504	-0.982603	-0.879821	-2.282859	-0.904512	-3.654954	-0.800143	-0.071215	-1.923847	-2.275650	-0.498915
-2.278202	-1.878958	-0.979413	-0.876302	-2.273727	-0.900894	-3.640335	-0.796943	-0.071215	-1.916152	-2.266547	-0.498915
-2.269089	-1.871442	-0.975865	-0.872797	-2.264633	-0.897290	-3.625773	-0.793755	-0.071215	-1.908487	-2.257481	-0.498915
-2.260012	-1.863956	-0.472146	-0.869306	-2.255574	-0.893701	-3.611270	-0.790580	-0.071215	-1.900853	-2.248451	-0.498915
-2.250972	-1.856500	-0.220287	-0.865828	-2.246552	-0.890126	-3.596825	-0.787418	-0.071215	-1.893250	-2.239457	-0.498915
-2.241969	-1.849074	-0.094357	-0.862365	-2.237565	-0.886566	-3.582438	-0.784268	-0.571215	-1.885677	-2.230500	-0.498915
-2.233001	-1.841678	-0.031392	-0.858916	-2.228615	-0.883019	-3.568108	-0.781131	-0.819072	-1.878134	-2.221578	-0.498915
-2.224069	-1.834311	 0.000090	-0.855480	-2.219701	-0.879487	-3.553836	-0.778006	-0.940867	-1.870622	-2.212691	-0.498915
-2.215172	-1.826974	-0.484169	-0.852058	-2.210822	-0.875969	-3.539620	-0.774894	-0.499639	-1.863139	-2.203841	-0.498915
-2.206312	-1.819666	-0.724361	-0.848650	-2.201979	-0.872465	-3.525462	-0.771795	-0.279025	-1.855687	-2.195025	-0.498915
-2.197486	-1.812388	-0.842529	-0.845255	-2.193171	-0.868976	-3.511360	-0.768707	-0.168718	-1.848264	-2.186245	-0.498915
-2.188696	-1.805138	-0.899691	-0.841874	-2.184398	-0.865500	-3.497315	-0.765633	-0.113565	-1.840871	-2.177500	-0.498915
-2.179942	-1.797917	-0.926358	-0.838507	-2.175660	-0.862038	-3.483325	-0.762570	-0.085988	-1.833507	-2.168790	-0.498915
-2.171222	-1.790726	-0.937786	-0.835153	-2.166958	-0.858590	-3.469392	-0.759520	-0.072200	-1.826173	-2.160115	-0.498915
-2.162537	-1.783563	-0.441601	-0.831812	-2.158290	-0.855155	-3.455514	-0.756482	-0.065306	-1.818869	-2.151474	-0.498915
-2.153887	-1.776429	-0.193509	-0.828485	-2.149657	-0.851735	-3.441692	-0.753456	-0.061859	-1.811593	-2.142869	-0.498915
